sample_1312
1.00000000 -0.00000000
0.99993832 0.00001238
0.99975328 0.00004954
0.99944494 0.00011149
0.99901336 0.00019822
0.99845867 0.00030978
0.99778098 0.00044617
0.99698048 0.00060744
0.99605735 0.00079361
0.99501183 0.00100473
0.99384417 0.00124083
0.99255466 0.00150197
0.99114363 0.00178820
0.98961141 0.00209957
0.98795838 0.00243613
0.98618496 0.00279794
0.98429158 0.00318507
0.98227871 0.00359756
0.98014684 0.00403549
0.97789651 0.00449890
0.97552826 0.00498785
0.97304268 0.00550240
0.97044038 0.00604261
0.96772202 0.00660850
0.96488824 0.00720014
0.96193977 0.00781755
0.95887731 0.00846077
0.95570164 0.00912982
0.95241353 0.00982472
0.94901379 0.01054547
0.94550326 0.01129207
0.94188282 0.01206451
0.93815334 0.01286276
0.93431576 0.01368679
0.93037101 0.01453654
0.92632008 0.01541194
0.92216396 0.01631292
0.91790368 0.01723938
0.91354029 0.01819121
0.90907486 0.01916827
0.90450850 0.02017042
0.89984233 0.02119748
0.89507751 0.02224925
0.89021520 0.02332554
0.88525662 0.02442609
0.88020298 0.02555065
0.87505553 0.02669894
0.86981555 0.02787064
0.86448431 0.02906543
0.85906315 0.03028292
0.85355339 0.03152274
0.84795640 0.03278445
0.84227355 0.03406761
0.83650626 0.03537174
0.83065593 0.03669631
0.82472402 0.03804078
0.81871199 0.03940457
0.81262133 0.04078706
0.80645353 0.04218760
0.80021011 0.04360550
0.79389263 0.04504004
0.78750263 0.04649045
0.78104169 0.04795593
0.77451141 0.04943564
0.76791340 0.05092870
0.76124928 0.05243419
0.75452071 0.05395115
0.74772933 0.05547858
0.74087684 0.05701544
0.73396491 0.05856064
0.72699525 0.06011305
0.71996958 0.06167150
0.71288965 0.06323480
0.70575718 0.06480167
0.69857395 0.06637084
0.69134172 0.06794097
0.68406228 0.06951067
0.67673742 0.07107855
0.66936896 0.07264314
0.66195871 0.07420296
0.65450850 0.07575647
0.64702016 0.07730211
0.63949555 0.07883828
0.63193652 0.08036335
0.62434494 0.08187566
0.61672268 0.08337352
0.60907162 0.08485521
0.60139365 0.08631898
0.59369066 0.08776307
0.58596455 0.08918570
0.57821723 0.09058506
0.57045062 0.09195933
0.56266662 0.09330670
0.55486716 0.09462532
0.54705416 0.09591336
0.53922955 0.09716899
0.53139526 0.09839036
0.52355323 0.09957565
0.51570538 0.10072305
0.50785366 0.10183076
0.50000000 0.10289699
0.49214634 0.10392000
0.48429462 0.10489806
0.47644677 0.10582948
0.46860474 0.10671260
0.46077045 0.10754582
0.45294584 0.10832757
0.44513284 0.10905635
0.43733338 0.10973069
0.42954938 0.11034922
0.42178277 0.11091060
0.41403545 0.11141358
0.40630934 0.11185698
0.39860635 0.11223971
0.39092838 0.11256075
0.38327732 0.11281917
0.37565506 0.11301414
0.36806348 0.11314492
0.36050445 0.11321086
0.35297984 0.11321144
0.34549150 0.11314621
0.33804129 0.11301485
0.33063104 0.11281715
0.32326258 0.11255300
0.31593772 0.11222242
0.30865828 0.11182552
0.30142605 0.11136257
0.29424282 0.11083391
0.28711035 0.11024002
0.28003042 0.10958151
0.27300475 0.10885907
0.26603509 0.10807356
0.25912316 0.10722590
0.25227067 0.10631716
0.24547929 0.10534851
0.23875072 0.10432122
0.23208660 0.10323668
0.22548859 0.10209638
0.21895831 0.10090190
0.21249737 0.09965492
0.20610737 0.09835722
0.19978989 0.09701064
0.19354647 0.09561713
0.18737867 0.09417870
0.18128801 0.09269742
0.17527598 0.09117544
0.16934407 0.08961496
0.16349374 0.08801823
0.15772645 0.08638753
0.15204360 0.08472520
0.14644661 0.08303358
0.14093685 0.08131506
0.13551569 0.07957202
0.13018445 0.07780685
0.12494447 0.07602194
0.11979702 0.07421968
0.11474338 0.07240243
0.10978480 0.07057253
0.10492249 0.06873227
0.10015767 0.06688393
0.09549150 0.06502971
0.09092514 0.06317178
0.08645971 0.06131223
0.08209632 0.05945308
0.07783604 0.05759630
0.07367992 0.05574374
0.06962899 0.05389719
0.06568424 0.05205833
0.06184666 0.05022874
0.05811718 0.04840992
0.05449674 0.04660323
0.05098621 0.04480994
0.04758647 0.04303119
0.04429836 0.04126801
0.04112269 0.03952130
0.03806023 0.03779185
0.03511176 0.03608032
0.03227798 0.03438722
0.02955962 0.03271298
0.02695732 0.03105787
0.02447174 0.02942204
0.02210349 0.02780552
0.01985316 0.02620822
0.01772129 0.02462992
0.01570842 0.02307029
0.01381504 0.02152889
0.01204162 0.02000517
0.01038859 0.01849846
0.00885637 0.01700799
0.00744534 0.01553291
0.00615583 0.01407228
0.00498817 0.01262505
0.00394265 0.01119012
0.00301952 0.00976631
