sample_132
1.00000000 -0.00000000
0.99993832 0.00001172
0.99975328 0.00004691
0.99944494 0.00010562
0.99901336 0.00018792
0.99845867 0.00029393
0.99778098 0.00042380
0.99698048 0.00057770
0.99605735 0.00075583
0.99501183 0.00095843
0.99384417 0.00118575
0.99255466 0.00143807
0.99114363 0.00171568
0.98961141 0.00201892
0.98795838 0.00234810
0.98618496 0.00270358
0.98429158 0.00308572
0.98227871 0.00349487
0.98014684 0.00393140
0.97789651 0.00439568
0.97552826 0.00488806
0.97304268 0.00540891
0.97044038 0.00595857
0.96772202 0.00653737
0.96488824 0.00714561
0.96193977 0.00778358
0.95887731 0.00845155
0.95570164 0.00914975
0.95241353 0.00987837
0.94901379 0.01063758
0.94550326 0.01142749
0.94188282 0.01224818
0.93815334 0.01309967
0.93431576 0.01398195
0.93037101 0.01489492
0.92632008 0.01583846
0.92216396 0.01681236
0.91790368 0.01781638
0.91354029 0.01885018
0.90907486 0.01991339
0.90450850 0.02100553
0.89984233 0.02212610
0.89507751 0.02327449
0.89021520 0.02445003
0.88525662 0.02565200
0.88020298 0.02687957
0.87505553 0.02813188
0.86981555 0.02940796
0.86448431 0.03070681
0.85906315 0.03202733
0.85355339 0.03336838
0.84795640 0.03472873
0.84227355 0.03610710
0.83650626 0.03750216
0.83065593 0.03891252
0.82472402 0.04033673
0.81871199 0.04177329
0.81262133 0.04322066
0.80645353 0.04467726
0.80021011 0.04614148
0.79389263 0.04761166
0.78750263 0.04908613
0.78104169 0.05056319
0.77451141 0.05204112
0.76791340 0.05351819
0.76124928 0.05499267
0.75452071 0.05646283
0.74772933 0.05792693
0.74087684 0.05938324
0.73396491 0.06083006
0.72699525 0.06226570
0.71996958 0.06368850
0.71288965 0.06509681
0.70575718 0.06648904
0.69857395 0.06786361
0.69134172 0.06921902
0.68406228 0.07055379
0.67673742 0.07186648
0.66936896 0.07315574
0.66195871 0.07442024
0.65450850 0.07565874
0.64702016 0.07687004
0.63949555 0.07805301
0.63193652 0.07920659
0.62434494 0.08032977
0.61672268 0.08142164
0.60907162 0.08248132
0.60139365 0.08350803
0.59369066 0.08450104
0.58596455 0.08545968
0.57821723 0.08638336
0.57045062 0.08727156
0.56266662 0.08812380
0.55486716 0.08893967
0.54705416 0.08971882
0.53922955 0.09046097
0.53139526 0.09116585
0.52355323 0.09183329
0.51570538 0.09246313
0.50785366 0.09305526
0.50000000 0.09360962
0.49214634 0.09412618
0.48429462 0.09460492
0.47644677 0.09504588
0.46860474 0.09544910
0.46077045 0.09581466
0.45294584 0.09614264
0.44513284 0.09643313
0.43733338 0.09668625
0.42954938 0.09690211
0.42178277 0.09708082
0.41403545 0.09722251
0.40630934 0.09732728
0.39860635 0.09739526
0.39092838 0.09742655
0.38327732 0.09742125
0.37565506 0.09737945
0.36806348 0.09730124
0.36050445 0.09718668
0.35297984 0.09703583
0.34549150 0.09684876
0.33804129 0.09662551
0.33063104 0.09636611
0.32326258 0.09607059
0.31593772 0.09573897
0.30865828 0.09537127
0.30142605 0.09496752
0.29424282 0.09452773
0.28711035 0.09405193
0.28003042 0.09354014
0.27300475 0.09299240
0.26603509 0.09240877
0.25912316 0.09178932
0.25227067 0.09113413
0.24547929 0.09044331
0.23875072 0.08971699
0.23208660 0.08895535
0.22548859 0.08815857
0.21895831 0.08732690
0.21249737 0.08646060
0.20610737 0.08555999
0.19978989 0.08462542
0.19354647 0.08365729
0.18737867 0.08265606
0.18128801 0.08162223
0.17527598 0.08055635
