sample_1317
1.00000000 -0.00000000
0.99993832 0.00001182
0.99975328 0.00004729
0.99944494 0.00010642
0.99901336 0.00018923
0.99845867 0.00029578
0.99778098 0.00042611
0.99698048 0.00058027
0.99605735 0.00075834
0.99501183 0.00096040
0.99384417 0.00118655
0.99255466 0.00143688
0.99114363 0.00171150
0.98961141 0.00201054
0.98795838 0.00233413
0.98618496 0.00268242
0.98429158 0.00305554
0.98227871 0.00345367
0.98014684 0.00387696
0.97789651 0.00432558
0.97552826 0.00479973
0.97304268 0.00529958
0.97044038 0.00582533
0.96772202 0.00637717
0.96488824 0.00695529
0.96193977 0.00755992
0.95887731 0.00819123
0.95570164 0.00884944
0.95241353 0.00953475
0.94901379 0.01024735
0.94550326 0.01098743
0.94188282 0.01175520
0.93815334 0.01255081
0.93431576 0.01337445
0.93037101 0.01422626
0.92632008 0.01510641
0.92216396 0.01601500
0.91790368 0.01695216
0.91354029 0.01791798
0.90907486 0.01891252
0.90450850 0.01993583
0.89984233 0.02098793
0.89507751 0.02206881
0.89021520 0.02317842
0.88525662 0.02431669
0.88020298 0.02548350
0.87505553 0.02667870
0.86981555 0.02790211
0.86448431 0.02915348
0.85906315 0.03043253
0.85355339 0.03173894
0.84795640 0.03307233
0.84227355 0.03443227
0.83650626 0.03581826
0.83065593 0.03722979
0.82472402 0.03866623
0.81871199 0.04012696
0.81262133 0.04161123
0.80645353 0.04311830
0.80021011 0.04464730
0.79389263 0.04619735
0.78750263 0.04776747
0.78104169 0.04935665
0.77451141 0.05096378
0.76791340 0.05258772
0.76124928 0.05422723
0.75452071 0.05588103
0.74772933 0.05754778
0.74087684 0.05922607
0.73396491 0.06091442
0.72699525 0.06261130
0.71996958 0.06431513
0.71288965 0.06602427
0.70575718 0.06773700
0.69857395 0.06945159
0.69134172 0.07116622
0.68406228 0.07287907
0.67673742 0.07458822
0.66936896 0.07629177
0.66195871 0.07798772
0.65450850 0.07967409
0.64702016 0.08134884
0.63949555 0.08300991
0.63193652 0.08465522
0.62434494 0.08628268
0.61672268 0.08789016
0.60907162 0.08947555
0.60139365 0.09103671
0.59369066 0.09257153
0.58596455 0.09407787
0.57821723 0.09555361
0.57045062 0.09699667
0.56266662 0.09840495
0.55486716 0.09977639
0.54705416 0.10110896
0.53922955 0.10240065
0.53139526 0.10364951
0.52355323 0.10485361
0.51570538 0.10601108
0.50785366 0.10712009
0.50000000 0.10817887
0.49214634 0.10918572
0.48429462 0.11013899
0.47644677 0.11103711
0.46860474 0.11187856
0.46077045 0.11266193
0.45294584 0.11338586
0.44513284 0.11404910
0.43733338 0.11465046
0.42954938 0.11518886
0.42178277 0.11566330
0.41403545 0.11607288
0.40630934 0.11641680
0.39860635 0.11669437
0.39092838 0.11690498
0.38327732 0.11704815
0.37565506 0.11712347
0.36806348 0.11713068
0.36050445 0.11706961
0.35297984 0.11694018
0.34549150 0.11674244
0.33804129 0.11647656
0.33063104 0.11614280
0.32326258 0.11574153
0.31593772 0.11527324
0.30865828 0.11473853
0.30142605 0.11413809
0.29424282 0.11347272
0.28711035 0.11274335
0.28003042 0.11195097
0.27300475 0.11109671
0.26603509 0.11018176
0.25912316 0.10920744
0.25227067 0.10817512
0.24547929 0.10708630
0.23875072 0.10594255
0.23208660 0.10474549
0.22548859 0.10349687
0.21895831 0.10219846
0.21249737 0.10085214
0.20610737 0.09945982
0.19978989 0.09802348
0.19354647 0.09654517
0.18737867 0.09502695
0.18128801 0.09347095
0.17527598 0.09187933
0.16934407 0.09025427
0.16349374 0.08859799
0.15772645 0.08691272
0.15204360 0.08520070
0.14644661 0.08346417
0.14093685 0.08170538
0.13551569 0.07992657
0.13018445 0.07812997
0.12494447 0.07631779
0.11979702 0.07449221
0.11474338 0.07265538
0.10978480 0.07080941
0.10492249 0.06895637
0.10015767 0.06709829
0.09549150 0.06523712
0.09092514 0.06337478
0.08645971 0.06151309
0.08209632 0.05965383
0.07783604 0.05779868
0.07367992 0.05594926
0.06962899 0.05410709
0.06568424 0.05227360
0.06184666 0.05045013
0.05811718 0.04863794
0.05449674 0.04683817
0.05098621 0.04505185
0.04758647 0.04327993
0.04429836 0.04152324
0.04112269 0.03978250
0.03806023 0.03805833
0.03511176 0.03635123
0.03227798 0.03466159
0.02955962 0.03298970
0.02695732 0.03133572
0.02447174 0.02969972
0.02210349 0.02808166
0.01985316 0.02648138
0.01772129 0.02489863
0.01570842 0.02333305
0.01381504 0.02178420
0.01204162 0.02025152
0.01038859 0.01873438
0.00885637 0.01723205
0.00744534 0.01574373
0.00615583 0.01426852
0.00498817 0.01280548
0.00394265 0.01135359
0.00301952 0.00991175
0.00221902 0.00847885
0.00154133 0.00705368
0.00098664 0.00563503
0.00055506 0.00422164
0.00024672 0.00281221
0.00006168 0.00140544
0.00000000 0.00000000
0.00006168 -0.00137129
0.00024672 -0.00274078
0.00055506 -0.00410668
0.00098664 -0.00546720
0.00154133 -0.00682058
0.00221902 -0.00816504
0.00301952 -0.00949886
0.00394265 -0.01082033
0.00498817 -0.01212775
0.00615583 -0.01341948
0.00744534 -0.01469390
0.00885637 -0.01594943
0.01038859 -0.01718454
0.01204162 -0.01839775
0.01381504 -0.01958761
0.01570842 -0.02075275
0.01772129 -0.02189185
0.01985316 -0.02300365
0.02210349 -0.02408695
0.02447174 -0.02514063
0.02695732 -0.02616363
0.02955962 -0.02715498
0.03227798 -0.02811376
0.03511176 -0.02903916
0.03806023 -0.02993043
0.04112269 -0.03078691
0.04429836 -0.03160803
0.04758647 -0.03239331
0.05098621 -0.03314235
0.05449674 -0.03385483
0.05811718 -0.03453055
0.06184666 -0.03516937
0.06568424 -0.03577126
0.06962899 -0.03633628
0.07367992 -0.03686456
0.07783604 -0.03735634
0.08209632 -0.03781193
0.08645971 -0.03823175
0.09092514 -0.03861628
0.09549150 -0.03896608
0.10015767 -0.03928181
0.10492249 -0.03956417
0.10978480 -0.03981397
0.11474338 -0.04003204
0.11979702 -0.04021932
0.12494447 -0.04037678
0.13018445 -0.04050544
0.13551569 -0.04060638
0.14093685 -0.04068070
0.14644661 -0.04072957
0.15204360 -0.04075415
0.15772645 -0.04075566
0.16349374 -0.04073529
0.16934407 -0.04069430
0.17527598 -0.04063390
0.18128801 -0.04055532
0.18737867 -0.04045978
0.19354647 -0.04034848
0.19978989 -0.04022260
0.20610737 -0.04008330
0.21249737 -0.03993167
0.21895831 -0.03976880
0.22548859 -0.03959571
0.23208660 -0.03941337
0.23875072 -0.03922269
0.24547929 -0.03902453
0.25227067 -0.03881968
0.25912316 -0.03860884
0.26603509 -0.03839265
0.27300475 -0.03817169
0.28003042 -0.03794642
0.28711035 -0.03771726
0.29424282 -0.03748451
0.30142605 -0.03724842
0.30865828 -0.03700913
0.31593772 -0.03676671
0.32326258 -0.03652114
0.33063104 -0.03627233
0.33804129 -0.03602010
0.34549150 -0.03576420
0.35297984 -0.03550429
0.36050445 -0.03523999
0.36806348 -0.03497084
0.37565506 -0.03469630
0.38327732 -0.03441582
0.39092838 -0.03412876
0.39860635 -0.03383445
0.40630934 -0.03353220
0.41403545 -0.03322126
0.42178277 -0.03290089
0.42954938 -0.03257030
0.43733338 -0.03222872
0.44513284 -0.03187537
0.45294584 -0.03150947
0.46077045 -0.03113027
0.46860474 -0.03073702
0.47644677 -0.03032903
0.48429462 -0.02990562
0.49214634 -0.02946617
0.50000000 -0.02901011
0.50785366 -0.02853692
0.51570538 -0.02804615
0.52355323 -0.02753742
0.53139526 -0.02701044
0.53922955 -0.02646497
0.54705416 -0.02590089
0.55486716 -0.02531815
0.56266662 -0.02471679
0.57045062 -0.02409696
0.57821723 -0.02345891
0.58596455 -0.02280297
0.59369066 -0.02212960
0.60139365 -0.02143933
0.60907162 -0.02073281
0.61672268 -0.02001079
0.62434494 -0.01927412
0.63193652 -0.01852374
0.63949555 -0.01776068
0.64702016 -0.01698608
0.65450850 -0.01620114
0.66195871 -0.01540715
0.66936896 -0.01460549
0.67673742 -0.01379759
0.68406228 -0.01298496
0.69134172 -0.01216915
0.69857395 -0.01135179
0.70575718 -0.01053451
0.71288965 -0.00971902
0.71996958 -0.00890702
0.72699525 -0.00810025
0.73396491 -0.00730045
0.74087684 -0.00650938
0.74772933 -0.00572877
0.75452071 -0.00496036
0.76124928 -0.00420583
0.76791340 -0.00346687
0.77451141 -0.00274511
0.78104169 -0.00204213
