sample_306
1.00000000 -0.00000000
0.99993832 0.00001377
0.99975328 0.00005509
0.99944494 0.00012395
0.99901336 0.00022034
0.99845867 0.00034427
0.99778098 0.00049571
0.99698048 0.00067466
0.99605735 0.00088111
0.99501183 0.00111504
0.99384417 0.00137644
0.99255466 0.00166529
0.99114363 0.00198156
0.98961141 0.00232524
0.98795838 0.00269631
0.98618496 0.00309473
0.98429158 0.00352049
0.98227871 0.00397354
0.98014684 0.00445388
0.97789651 0.00496145
0.97552826 0.00549622
0.97304268 0.00605816
0.97044038 0.00664722
0.96772202 0.00726336
0.96488824 0.00790652
0.96193977 0.00857664
0.95887731 0.00927367
0.95570164 0.00999754
0.95241353 0.01074816
0.94901379 0.01152545
0.94550326 0.01232931
0.94188282 0.01315964
0.93815334 0.01401631
0.93431576 0.01489919
0.93037101 0.01580814
0.92632008 0.01674298
0.92216396 0.01770353
0.91790368 0.01868959
0.91354029 0.01970093
0.90907486 0.02073730
0.90450850 0.02179843
0.89984233 0.02288402
0.89507751 0.02399375
0.89021520 0.02512725
0.88525662 0.02628415
0.88020298 0.02746401
0.87505553 0.02866639
0.86981555 0.02989079
0.86448431 0.03113669
0.85906315 0.03240352
0.85355339 0.03369069
0.84795640 0.03499754
0.84227355 0.03632339
0.83650626 0.03766752
0.83065593 0.03902916
0.82472402 0.04040750
0.81871199 0.04180169
0.81262133 0.04321082
0.80645353 0.04463397
0.80021011 0.04607015
0.79389263 0.04751835
0.78750263 0.04897750
0.78104169 0.05044650
0.77451141 0.05192421
0.76791340 0.05340946
0.76124928 0.05490103
0.75452071 0.05639768
0.74772933 0.05789813
0.74087684 0.05940108
0.73396491 0.06090519
0.72699525 0.06240910
0.71996958 0.06391144
0.71288965 0.06541079
0.70575718 0.06690575
0.69857395 0.06839488
0.69134172 0.06987674
0.68406228 0.07134987
0.67673742 0.07281283
0.66936896 0.07426416
0.66195871 0.07570240
0.65450850 0.07712610
0.64702016 0.07853382
0.63949555 0.07992413
0.63193652 0.08129561
0.62434494 0.08264686
0.61672268 0.08397651
0.60907162 0.08528319
0.60139365 0.08656558
0.59369066 0.08782237
0.58596455 0.08905229
0.57821723 0.09025411
0.57045062 0.09142662
0.56266662 0.09256866
0.55486716 0.09367909
0.54705416 0.09475684
0.53922955 0.09580087
0.53139526 0.09681017
0.52355323 0.09778379
0.51570538 0.09872082
0.50785366 0.09962040
0.50000000 0.10048171
0.49214634 0.10130400
0.48429462 0.10208653
0.47644677 0.10282864
0.46860474 0.10352970
0.46077045 0.10418914
0.45294584 0.10480642
0.44513284 0.10538107
0.43733338 0.10591263
0.42954938 0.10640072
0.42178277 0.10684499
0.41403545 0.10724513
0.40630934 0.10760087
0.39860635 0.10791199
0.39092838 0.10817831
0.38327732 0.10839966
0.37565506 0.10857595
0.36806348 0.10870709
0.36050445 0.10879305
0.35297984 0.10883382
0.34549150 0.10882941
0.33804129 0.10877988
0.33063104 0.10868532
0.32326258 0.10854583
0.31593772 0.10836155
0.30865828 0.10813264
0.30142605 0.10785930
0.29424282 0.10754173
0.28711035 0.10718017
0.28003042 0.10677487
0.27300475 0.10632612
0.26603509 0.10583421
0.25912316 0.10529947
0.25227067 0.10472222
0.24547929 0.10410284
0.23875072 0.10344170
0.23208660 0.10273919
0.22548859 0.10199574
0.21895831 0.10121176
0.21249737 0.10038772
0.20610737 0.09952408
0.19978989 0.09862133
0.19354647 0.09767996
0.18737867 0.09670051
0.18128801 0.09568349
0.17527598 0.09462948
0.16934407 0.09353903
0.16349374 0.09241274
0.15772645 0.09125120
0.15204360 0.09005503
0.14644661 0.08882487
0.14093685 0.08756136
0.13551569 0.08626517
0.13018445 0.08493698
0.12494447 0.08357747
0.11979702 0.08218734
0.11474338 0.08076732
0.10978480 0.07931812
0.10492249 0.07784049
0.10015767 0.07633517
0.09549150 0.07480291
0.09092514 0.07324449
0.08645971 0.07166066
0.08209632 0.07005221
0.07783604 0.06841990
0.07367992 0.06676454
0.06962899 0.06508690
0.06568424 0.06338776
0.06184666 0.06166791
0.05811718 0.05992813
0.05449674 0.05816921
0.05098621 0.05639192
0.04758647 0.05459703
0.04429836 0.05278530
0.04112269 0.05095750
0.03806023 0.04911437
0.03511176 0.04725665
0.03227798 0.04538507
0.02955962 0.04350034
0.02695732 0.04160318
0.02447174 0.03969427
0.02210349 0.03777430
0.01985316 0.03584394
0.01772129 0.03390382
0.01570842 0.03195461
0.01381504 0.02999691
0.01204162 0.02803135
0.01038859 0.02605851
0.00885637 0.02407899
0.00744534 0.02209335
0.00615583 0.02010216
0.00498817 0.01810596
0.00394265 0.01610528
0.00301952 0.01410065
0.00221902 0.01209258
0.00154133 0.01008159
0.00098664 0.00806817
0.00055506 0.00605281
0.00024672 0.00403601
0.00006168 0.00201825
0.00000000 0.00000000
0.00006168 -0.00118089
0.00024672 -0.00236025
0.00055506 -0.00353659
0.00098664 -0.00470841
0.00154133 -0.00587422
0.00221902 -0.00703260
0.00301952 -0.00818213
0.00394265 -0.00932145
0.00498817 -0.01044924
0.00615583 -0.01156424
0.00744534 -0.01266525
0.00885637 -0.01375115
0.01038859 -0.01482086
0.01204162 -0.01587341
0.01381504 -0.01690788
0.01570842 -0.01792344
0.01772129 -0.01891936
0.01985316 -0.01989496
0.02210349 -0.02084968
0.02447174 -0.02178303
0.02695732 -0.02269461
0.02955962 -0.02358411
0.03227798 -0.02445130
0.03511176 -0.02529602
0.03806023 -0.02611822
0.04112269 -0.02691790
0.04429836 -0.02769515
0.04758647 -0.02845011
0.05098621 -0.02918301
0.05449674 -0.02989412
0.05811718 -0.03058376
0.06184666 -0.03125233
0.06568424 -0.03190023
0.06962899 -0.03252792
0.07367992 -0.03313589
0.07783604 -0.03372466
0.08209632 -0.03429474
0.08645971 -0.03484667
0.09092514 -0.03538099
0.09549150 -0.03589824
0.10015767 -0.03639895
0.10492249 -0.03688362
0.10978480 -0.03735276
0.11474338 -0.03780682
0.11979702 -0.03824623
0.12494447 -0.03867140
0.13018445 -0.03908266
0.13551569 -0.03948034
0.14093685 -0.03986468
0.14644661 -0.04023590
0.15204360 -0.04059415
0.15772645 -0.04093951
0.16349374 -0.04127202
0.16934407 -0.04159166
0.17527598 -0.04189835
0.18128801 -0.04219193
0.18737867 -0.04247220
0.19354647 -0.04273891
0.19978989 -0.04299173
0.20610737 -0.04323029
0.21249737 -0.04345417
0.21895831 -0.04366289
0.22548859 -0.04385594
0.23208660 -0.04403277
0.23875072 -0.04419277
0.24547929 -0.04433534
0.25227067 -0.04445980
0.25912316 -0.04456551
0.26603509 -0.04465176
0.27300475 -0.04471787
0.28003042 -0.04476313
0.28711035 -0.04478685
0.29424282 -0.04478833
0.30142605 -0.04476690
0.30865828 -0.04472190
0.31593772 -0.04465270
0.32326258 -0.04455869
0.33063104 -0.04443932
0.33804129 -0.04429406
0.34549150 -0.04412244
0.35297984 -0.04392402
0.36050445 -0.04369843
0.36806348 -0.04344537
0.37565506 -0.04316459
0.38327732 -0.04285591
0.39092838 -0.04251920
0.39860635 -0.04215444
0.40630934 -0.04176166
0.41403545 -0.04134096
0.42178277 -0.04089253
0.42954938 -0.04041663
0.43733338 -0.03991361
0.44513284 -0.03938387
0.45294584 -0.03882792
0.46077045 -0.03824632
0.46860474 -0.03763973
0.47644677 -0.03700885
