sample_507
1.00000000 -0.00000000
0.99993832 0.00001556
0.99975328 0.00006224
0.99944494 0.00013999
0.99901336 0.00024874
0.99845867 0.00038841
0.99778098 0.00055887
0.99698048 0.00075999
0.99605735 0.00099160
0.99501183 0.00125352
0.99384417 0.00154554
0.99255466 0.00186744
0.99114363 0.00221897
0.98961141 0.00259988
0.98795838 0.00300989
0.98618496 0.00344874
0.98429158 0.00391613
0.98227871 0.00441176
0.98014684 0.00493534
0.97789651 0.00548655
0.97552826 0.00606509
0.97304268 0.00667066
0.97044038 0.00730295
0.96772202 0.00796166
0.96488824 0.00864649
0.96193977 0.00935715
0.95887731 0.01009336
0.95570164 0.01085485
0.95241353 0.01164133
0.94901379 0.01245255
0.94550326 0.01328826
0.94188282 0.01414820
0.93815334 0.01503214
0.93431576 0.01593984
0.93037101 0.01687107
0.92632008 0.01782559
0.92216396 0.01880319
0.91790368 0.01980363
0.91354029 0.02082667
0.90907486 0.02187209
0.90450850 0.02293963
0.89984233 0.02402903
0.89507751 0.02514003
0.89021520 0.02627232
0.88525662 0.02742559
0.88020298 0.02859952
0.87505553 0.02979373
0.86981555 0.03100782
0.86448431 0.03224137
0.85906315 0.03349391
0.85355339 0.03476493
0.84795640 0.03605386
0.84227355 0.03736012
0.83650626 0.03868304
0.83065593 0.04002192
0.82472402 0.04137600
0.81871199 0.04274446
0.81262133 0.04412643
0.80645353 0.04552096
0.80021011 0.04692706
0.79389263 0.04834367
0.78750263 0.04976966
0.78104169 0.05120385
0.77451141 0.05264500
0.76791340 0.05409178
0.76124928 0.05554284
0.75452071 0.05699675
0.74772933 0.05845204
0.74087684 0.05990716
0.73396491 0.06136055
0.72699525 0.06281057
0.71996958 0.06425556
0.71288965 0.06569381
0.70575718 0.06712358
0.69857395 0.06854311
0.69134172 0.06995062
0.68406228 0.07134429
0.67673742 0.07272232
0.66936896 0.07408289
0.66195871 0.07542417
0.65450850 0.07674437
0.64702016 0.07804168
0.63949555 0.07931433
0.63193652 0.08056058
0.62434494 0.08177872
0.61672268 0.08296706
0.60907162 0.08412398
0.60139365 0.08524792
0.59369066 0.08633735
0.58596455 0.08739082
0.57821723 0.08840695
0.57045062 0.08938444
0.56266662 0.09032204
0.55486716 0.09121862
0.54705416 0.09207312
0.53922955 0.09288457
0.53139526 0.09365210
0.52355323 0.09437492
0.51570538 0.09505235
0.50785366 0.09568382
0.50000000 0.09626884
0.49214634 0.09680703
0.48429462 0.09729812
0.47644677 0.09774192
0.46860474 0.09813837
0.46077045 0.09848747
0.45294584 0.09878934
0.44513284 0.09904419
0.43733338 0.09925232
0.42954938 0.09941411
0.42178277 0.09953003
0.41403545 0.09960062
0.40630934 0.09962651
0.39860635 0.09960837
0.39092838 0.09954698
0.38327732 0.09944312
0.37565506 0.09929767
0.36806348 0.09911153
0.36050445 0.09888566
0.35297984 0.09862103
0.34549150 0.09831865
0.33804129 0.09797957
0.33063104 0.09760482
0.32326258 0.09719547
0.31593772 0.09675257
0.30865828 0.09627720
0.30142605 0.09577038
0.29424282 0.09523317
0.28711035 0.09466658
0.28003042 0.09407160
0.27300475 0.09344920
