sample_612
1.00000000 -0.00000000
0.99993832 0.00001553
0.99975328 0.00006211
0.99944494 0.00013972
0.99901336 0.00024831
0.99845867 0.00038781
0.99778098 0.00055815
0.99698048 0.00075922
0.99605735 0.00099092
0.99501183 0.00125309
0.99384417 0.00154560
0.99255466 0.00186826
0.99114363 0.00222088
0.98961141 0.00260326
0.98795838 0.00301517
0.98618496 0.00345637
0.98429158 0.00392658
0.98227871 0.00442552
0.98014684 0.00495290
0.97789651 0.00550839
0.97552826 0.00609166
0.97304268 0.00670236
0.97044038 0.00734010
0.96772202 0.00800449
0.96488824 0.00869513
0.96193977 0.00941160
0.95887731 0.01015344
0.95570164 0.01092020
0.95241353 0.01171140
0.94901379 0.01252655
0.94550326 0.01336514
0.94188282 0.01422665
0.93815334 0.01511055
0.93431576 0.01601628
0.93037101 0.01694327
0.92632008 0.01789096
0.92216396 0.01885874
0.91790368 0.01984603
0.91354029 0.02085220
0.90907486 0.02187664
0.90450850 0.02291871
0.89984233 0.02397777
0.89507751 0.02505316
0.89021520 0.02614424
0.88525662 0.02725034
0.88020298 0.02837077
0.87505553 0.02950487
0.86981555 0.03065195
0.86448431 0.03181132
0.85906315 0.03298228
0.85355339 0.03416413
0.84795640 0.03535616
0.84227355 0.03655768
0.83650626 0.03776796
0.83065593 0.03898630
0.82472402 0.04021196
0.81871199 0.04144424
0.81262133 0.04268239
0.80645353 0.04392570
0.80021011 0.04517343
0.79389263 0.04642484
0.78750263 0.04767919
0.78104169 0.04893574
0.77451141 0.05019374
0.76791340 0.05145243
0.76124928 0.05271105
0.75452071 0.05396885
0.74772933 0.05522505
0.74087684 0.05647888
0.73396491 0.05772955
0.72699525 0.05897629
0.71996958 0.06021829
0.71288965 0.06145475
0.70575718 0.06268488
0.69857395 0.06390784
0.69134172 0.06512283
0.68406228 0.06632901
0.67673742 0.06752554
0.66936896 0.06871159
0.66195871 0.06988629
0.65450850 0.07104880
0.64702016 0.07219825
0.63949555 0.07333378
0.63193652 0.07445450
0.62434494 0.07555953
0.61672268 0.07664801
0.60907162 0.07771903
0.60139365 0.07877173
0.59369066 0.07980520
0.58596455 0.08081856
0.57821723 0.08181093
0.57045062 0.08278143
0.56266662 0.08372917
0.55486716 0.08465330
0.54705416 0.08555295
0.53922955 0.08642727
0.53139526 0.08727542
0.52355323 0.08809657
0.51570538 0.08888991
0.50785366 0.08965465
0.50000000 0.09039002
0.49214634 0.09109525
0.48429462 0.09176963
0.47644677 0.09241243
0.46860474 0.09302299
0.46077045 0.09360066
0.45294584 0.09414480
0.44513284 0.09465484
0.43733338 0.09513021
0.42954938 0.09557039
0.42178277 0.09597488
0.41403545 0.09634325
0.40630934 0.09667508
0.39860635 0.09696999
0.39092838 0.09722764
0.38327732 0.09744774
0.37565506 0.09763003
0.36806348 0.09777429
0.36050445 0.09788035
0.35297984 0.09794806
0.34549150 0.09797733
0.33804129 0.09796810
0.33063104 0.09792034
0.32326258 0.09783407
0.31593772 0.09770935
0.30865828 0.09754625
0.30142605 0.09734489
0.29424282 0.09710542
0.28711035 0.09682804
0.28003042 0.09651293
0.27300475 0.09616034
0.26603509 0.09577054
0.25912316 0.09534379
0.25227067 0.09488040
0.24547929 0.09438070
0.23875072 0.09384502
0.23208660 0.09327371
0.22548859 0.09266713
0.21895831 0.09202567
0.21249737 0.09134969
0.20610737 0.09063959
0.19978989 0.08989575
0.19354647 0.08911857
0.18737867 0.08830845
0.18128801 0.08746577
0.17527598 0.08659092
0.16934407 0.08568429
0.16349374 0.08474627
0.15772645 0.08377722
0.15204360 0.08277751
0.14644661 0.08174751
0.14093685 0.08068758
0.13551569 0.07959805
0.13018445 0.07847927
0.12494447 0.07733157
0.11979702 0.07615527
0.11474338 0.07495070
0.10978480 0.07371816
0.10492249 0.07245796
0.10015767 0.07117041
0.09549150 0.06985581
0.09092514 0.06851445
0.08645971 0.06714665
0.08209632 0.06575270
0.07783604 0.06433292
0.07367992 0.06288760
0.06962899 0.06141709
0.06568424 0.05992169
0.06184666 0.05840176
0.05811718 0.05685765
0.05449674 0.05528973
0.05098621 0.05369838
0.04758647 0.05208401
0.04429836 0.05044705
0.04112269 0.04878794
0.03806023 0.04710715
0.03511176 0.04540519
0.03227798 0.04368257
0.02955962 0.04193985
0.02695732 0.04017761
0.02447174 0.03839645
0.02210349 0.03659702
0.01985316 0.03477998
0.01772129 0.03294605
0.01570842 0.03109594
0.01381504 0.02923042
0.01204162 0.02735029
0.01038859 0.02545636
0.00885637 0.02354948
0.00744534 0.02163054
0.00615583 0.01970044
0.00498817 0.01776011
0.00394265 0.01581050
0.00301952 0.01385258
0.00221902 0.01188736
0.00154133 0.00991583
0.00098664 0.00793903
0.00055506 0.00595799
0.00024672 0.00397377
0.00006168 0.00198742
0.00000000 0.00000000
0.00006168 -0.00096804
0.00024672 -0.00193612
0.00055506 -0.00290427
0.00098664 -0.00387253
0.00154133 -0.00484091
0.00221902 -0.00580942
0.00301952 -0.00677803
0.00394265 -0.00774672
0.00498817 -0.00871542
0.00615583 -0.00968403
0.00744534 -0.01065245
0.00885637 -0.01162051
0.01038859 -0.01258802
0.01204162 -0.01355477
0.01381504 -0.01452047
0.01570842 -0.01548482
0.01772129 -0.01644747
0.01985316 -0.01740802
0.02210349 -0.01836603
0.02447174 -0.01932102
0.02695732 -0.02027245
0.02955962 -0.02121974
0.03227798 -0.02216227
0.03511176 -0.02309938
0.03806023 -0.02403036
0.04112269 -0.02495446
0.04429836 -0.02587089
0.04758647 -0.02677882
0.05098621 -0.02767739
0.05449674 -0.02856569
0.05811718 -0.02944281
0.06184666 -0.03030779
0.06568424 -0.03115965
0.06962899 -0.03199739
0.07367992 -0.03282000
0.07783604 -0.03362643
0.08209632 -0.03441566
0.08645971 -0.03518662
0.09092514 -0.03593827
0.09549150 -0.03666957
0.10015767 -0.03737946
0.10492249 -0.03806691
0.10978480 -0.03873091
0.11474338 -0.03937044
0.11979702 -0.03998453
0.12494447 -0.04057222
0.13018445 -0.04113259
0.13551569 -0.04166473
0.14093685 -0.04216779
0.14644661 -0.04264094
0.15204360 -0.04308342
0.15772645 -0.04349448
0.16349374 -0.04387345
0.16934407 -0.04421969
0.17527598 -0.04453262
0.18128801 -0.04481171
0.18737867 -0.04505650
0.19354647 -0.04526657
0.19978989 -0.04544158
0.20610737 -0.04558123
0.21249737 -0.04568530
0.21895831 -0.04575363
0.22548859 -0.04578610
0.23208660 -0.04578269
0.23875072 -0.04574342
0.24547929 -0.04566837
0.25227067 -0.04555769
0.25912316 -0.04541159
0.26603509 -0.04523034
0.27300475 -0.04501427
0.28003042 -0.04476377
0.28711035 -0.04447927
0.29424282 -0.04416129
0.30142605 -0.04381037
0.30865828 -0.04342710
0.31593772 -0.04301215
0.32326258 -0.04256621
0.33063104 -0.04209002
0.33804129 -0.04158436
0.34549150 -0.04105007
0.35297984 -0.04048800
0.36050445 -0.03989904
0.36806348 -0.03928414
0.37565506 -0.03864425
0.38327732 -0.03798036
0.39092838 -0.03729349
0.39860635 -0.03658467
0.40630934 -0.03585496
0.41403545 -0.03510544
0.42178277 -0.03433721
0.42954938 -0.03355136
0.43733338 -0.03274903
0.44513284 -0.03193135
0.45294584 -0.03109945
0.46077045 -0.03025449
0.46860474 -0.02939761
0.47644677 -0.02852996
0.48429462 -0.02765272
0.49214634 -0.02676702
0.50000000 -0.02587403
0.50785366 -0.02497490
0.51570538 -0.02407077
0.52355323 -0.02316279
0.53139526 -0.02225210
0.53922955 -0.02133983
0.54705416 -0.02042708
0.55486716 -0.01951498
0.56266662 -0.01860462
0.57045062 -0.01769710
0.57821723 -0.01679347
0.58596455 -0.01589482
0.59369066 -0.01500217
0.60139365 -0.01411657
0.60907162 -0.01323903
0.61672268 -0.01237055
0.62434494 -0.01151209
0.63193652 -0.01066464
0.63949555 -0.00982912
0.64702016 -0.00900645
0.65450850 -0.00819753
0.66195871 -0.00740323
0.66936896 -0.00662440
0.67673742 -0.00586187
0.68406228 -0.00511643
0.69134172 -0.00438884
0.69857395 -0.00367985
0.70575718 -0.00299017
0.71288965 -0.00232048
0.71996958 -0.00167141
0.72699525 -0.00104359
0.73396491 -0.00043758
0.74087684 0.00014608
0.74772933 0.00070689
0.75452071 0.00124438
0.76124928 0.00175814
0.76791340 0.00224779
0.77451141 0.00271300
0.78104169 0.00315347
0.78750263 0.00356896
0.79389263 0.00395928
0.80021011 0.00432428
0.80645353 0.00466385
0.81262133 0.00497795
0.81871199 0.00526657
0.82472402 0.00552977
0.83065593 0.00576765
0.83650626 0.00598036
0.84227355 0.00616811
0.84795640 0.00633117
0.85355339 0.00646983
0.85906315 0.00658448
0.86448431 0.00667551
0.86981555 0.00674341
0.87505553 0.00678870
0.88020298 0.00681193
0.88525662 0.00681374
0.89021520 0.00679478
0.89507751 0.00675578
0.89984233 0.00669748
0.90450850 0.00662070
0.90907486 0.00652627
0.91354029 0.00641509
0.91790368 0.00628806
0.92216396 0.00614615
0.92632008 0.00599034
0.93037101 0.00582166
0.93431576 0.00564114
0.93815334 0.00544986
0.94188282 0.00524890
0.94550326 0.00503937
0.94901379 0.00482239
0.95241353 0.00459910
0.95570164 0.00437063
0.95887731 0.00413813
0.96193977 0.00390274
0.96488824 0.00366559
0.96772202 0.00342783
0.97044038 0.00319056
0.97304268 0.00295491
0.97552826 0.00272196
0.97789651 0.00249277
0.98014684 0.00226839
0.98227871 0.00204982
0.98429158 0.00183806
0.98618496 0.00163403
0.98795838 0.00143865
0.98961141 0.00125277
0.99114363 0.00107722
0.99255466 0.00091276
0.99384417 0.00076011
0.99501183 0.00061993
0.99605735 0.00049284
0.99698048 0.00037937
0.99778098 0.00028003
0.99845867 0.00019523
0.99901336 0.00012535
0.99944494 0.00007069
0.99975328 0.00003147
0.99993832 0.00000788
1.00000000 -0.00000000
