sample_994
1.00000000 -0.00000000
0.99993832 0.00001728
0.99975328 0.00006914
0.99944494 0.00015556
0.99901336 0.00027656
0.99845867 0.00043215
0.99778098 0.00062233
0.99698048 0.00084710
0.99605735 0.00110648
0.99501183 0.00140045
0.99384417 0.00172902
0.99255466 0.00209217
0.99114363 0.00248987
0.98961141 0.00292210
0.98795838 0.00338879
0.98618496 0.00388988
0.98429158 0.00442528
0.98227871 0.00499488
0.98014684 0.00559854
0.97789651 0.00623610
0.97552826 0.00690736
0.97304268 0.00761211
0.97044038 0.00835007
0.96772202 0.00912095
0.96488824 0.00992442
0.96193977 0.01076010
0.95887731 0.01162757
0.95570164 0.01252638
0.95241353 0.01345601
0.94901379 0.01441592
0.94550326 0.01540552
0.94188282 0.01642417
0.93815334 0.01747119
0.93431576 0.01854585
0.93037101 0.01964738
0.92632008 0.02077497
0.92216396 0.02192777
0.91790368 0.02310490
0.91354029 0.02430541
0.90907486 0.02552835
0.90450850 0.02677272
0.89984233 0.02803750
0.89507751 0.02932164
0.89021520 0.03062407
0.88525662 0.03194368
0.88020298 0.03327937
0.87505553 0.03463001
0.86981555 0.03599447
0.86448431 0.03737159
0.85906315 0.03876023
0.85355339 0.04015924
0.84795640 0.04156747
0.84227355 0.04298378
0.83650626 0.04440704
0.83065593 0.04583612
0.82472402 0.04726992
0.81871199 0.04870734
0.81262133 0.05014731
0.80645353 0.05158878
0.80021011 0.05303071
0.79389263 0.05447209
0.78750263 0.05591193
0.78104169 0.05734928
0.77451141 0.05878319
0.76791340 0.06021276
0.76124928 0.06163709
0.75452071 0.06305531
0.74772933 0.06446660
0.74087684 0.06587013
0.73396491 0.06726510
0.72699525 0.06865073
0.71996958 0.07002626
0.71288965 0.07139094
0.70575718 0.07274404
0.69857395 0.07408483
0.69134172 0.07541260
0.68406228 0.07672665
0.67673742 0.07802625
0.66936896 0.07931072
0.66195871 0.08057933
0.65450850 0.08183139
0.64702016 0.08306617
0.63949555 0.08428295
0.63193652 0.08548098
0.62434494 0.08665952
0.61672268 0.08781781
0.60907162 0.08895506
0.60139365 0.09007048
0.59369066 0.09116324
0.58596455 0.09223253
0.57821723 0.09327748
0.57045062 0.09429723
0.56266662 0.09529089
0.55486716 0.09625755
0.54705416 0.09719629
0.53922955 0.09810618
0.53139526 0.09898626
0.52355323 0.09983559
0.51570538 0.10065318
0.50785366 0.10143807
0.50000000 0.10218928
0.49214634 0.10290584
0.48429462 0.10358679
0.47644677 0.10423115
0.46860474 0.10483798
0.46077045 0.10540636
0.45294584 0.10593537
0.44513284 0.10642412
0.43733338 0.10687176
0.42954938 0.10727747
0.42178277 0.10764046
0.41403545 0.10795999
0.40630934 0.10823536
0.39860635 0.10846593
0.39092838 0.10865111
0.38327732 0.10879035
0.37565506 0.10888319
0.36806348 0.10892921
0.36050445 0.10892807
0.35297984 0.10887949
0.34549150 0.10878327
0.33804129 0.10863927
0.33063104 0.10844743
0.32326258 0.10820777
0.31593772 0.10792037
0.30865828 0.10758538
0.30142605 0.10720305
0.29424282 0.10677368
0.28711035 0.10629764
0.28003042 0.10577539
0.27300475 0.10520743
0.26603509 0.10459434
0.25912316 0.10393676
0.25227067 0.10323539
0.24547929 0.10249097
0.23875072 0.10170430
0.23208660 0.10087624
0.22548859 0.10000766
0.21895831 0.09909950
0.21249737 0.09815272
0.20610737 0.09716830
0.19978989 0.09614724
0.19354647 0.09509059
0.18737867 0.09399937
0.18128801 0.09287464
0.17527598 0.09171745
0.16934407 0.09052885
0.16349374 0.08930990
0.15772645 0.08806162
0.15204360 0.08678504
0.14644661 0.08548118
0.14093685 0.08415101
0.13551569 0.08279550
0.13018445 0.08141558
0.12494447 0.08001217
0.11979702 0.07858614
0.11474338 0.07713833
0.10978480 0.07566956
0.10492249 0.07418059
0.10015767 0.07267218
0.09549150 0.07114501
0.09092514 0.06959976
0.08645971 0.06803705
0.08209632 0.06645749
0.07783604 0.06486164
0.07367992 0.06325003
0.06962899 0.06162316
0.06568424 0.05998150
0.06184666 0.05832550
0.05811718 0.05665558
0.05449674 0.05497215
0.05098621 0.05327559
0.04758647 0.05156625
0.04429836 0.04984450
0.04112269 0.04811069
0.03806023 0.04636513
0.03511176 0.04460817
0.03227798 0.04284013
0.02955962 0.04106135
0.02695732 0.03927215
0.02447174 0.03747288
0.02210349 0.03566387
0.01985316 0.03384549
0.01772129 0.03201809
0.01570842 0.03018207
0.01381504 0.02833780
0.01204162 0.02648571
0.01038859 0.02462621
0.00885637 0.02275974
0.00744534 0.02088676
0.00615583 0.01900774
0.00498817 0.01712318
0.00394265 0.01523357
0.00301952 0.01333944
0.00221902 0.01144132
0.00154133 0.00953975
0.00098664 0.00763529
0.00055506 0.00572851
0.00024672 0.00381998
0.00006168 0.00191028
0.00000000 0.00000000
0.00006168 -0.00040772
0.00024672 -0.00081635
0.00055506 -0.00122682
0.00098664 -0.00164002
0.00154133 -0.00205684
0.00221902 -0.00247813
0.00301952 -0.00290471
0.00394265 -0.00333736
0.00498817 -0.00377684
0.00615583 -0.00422382
0.00744534 -0.00467896
0.00885637 -0.00514283
0.01038859 -0.00561595
0.01204162 -0.00609877
0.01381504 -0.00659167
0.01570842 -0.00709496
0.01772129 -0.00760889
0.01985316 -0.00813361
0.02210349 -0.00866920
0.02447174 -0.00921566
0.02695732 -0.00977293
0.02955962 -0.01034085
0.03227798 -0.01091919
0.03511176 -0.01150765
0.03806023 -0.01210584
0.04112269 -0.01271333
0.04429836 -0.01332958
0.04758647 -0.01395403
0.05098621 -0.01458601
0.05449674 -0.01522482
0.05811718 -0.01586971
0.06184666 -0.01651987
0.06568424 -0.01717443
0.06962899 -0.01783252
0.07367992 -0.01849320
0.07783604 -0.01915551
0.08209632 -0.01981847
0.08645971 -0.02048107
0.09092514 -0.02114231
0.09549150 -0.02180114
0.10015767 -0.02245655
0.10492249 -0.02310749
0.10978480 -0.02375296
0.11474338 -0.02439193
0.11979702 -0.02502340
0.12494447 -0.02564640
0.13018445 -0.02625996
0.13551569 -0.02686316
