sample_1121
1.00000000 -0.00000000
0.99993832 0.00001382
0.99975328 0.00005529
0.99944494 0.00012441
0.99901336 0.00022118
0.99845867 0.00034563
0.99778098 0.00049778
0.99698048 0.00067763
0.99605735 0.00088521
0.99501183 0.00112056
0.99384417 0.00138370
0.99255466 0.00167467
0.99114363 0.00199350
0.98961141 0.00234025
0.98795838 0.00271494
0.98618496 0.00311764
0.98429158 0.00354838
0.98227871 0.00400722
0.98014684 0.00449421
0.97789651 0.00500940
0.97552826 0.00555285
0.97304268 0.00612459
0.97044038 0.00672468
0.96772202 0.00735317
0.96488824 0.00801008
0.96193977 0.00869544
0.95887731 0.00940929
0.95570164 0.01015162
0.95241353 0.01092244
0.94901379 0.01172173
0.94550326 0.01254945
0.94188282 0.01340555
0.93815334 0.01428995
0.93431576 0.01520256
0.93037101 0.01614324
0.92632008 0.01711183
0.92216396 0.01810814
0.91790368 0.01913195
0.91354029 0.02018297
0.90907486 0.02126091
0.90450850 0.02236541
0.89984233 0.02349606
0.89507751 0.02465242
0.89021520 0.02583397
0.88525662 0.02704015
0.88020298 0.02827034
0.87505553 0.02952386
0.86981555 0.03079997
0.86448431 0.03209787
0.85906315 0.03341668
0.85355339 0.03475546
0.84795640 0.03611321
0.84227355 0.03748886
0.83650626 0.03888127
0.83065593 0.04028923
0.82472402 0.04171147
0.81871199 0.04314666
0.81262133 0.04459339
0.80645353 0.04605020
0.80021011 0.04751556
0.79389263 0.04898790
0.78750263 0.05046558
0.78104169 0.05194692
0.77451141 0.05343019
0.76791340 0.05491362
0.76124928 0.05639539
0.75452071 0.05787367
0.74772933 0.05934659
0.74087684 0.06081226
0.73396491 0.06226879
0.72699525 0.06371424
0.71996958 0.06514673
0.71288965 0.06656432
0.70575718 0.06796513
0.69857395 0.06934727
0.69134172 0.07070888
0.68406228 0.07204814
0.67673742 0.07336327
0.66936896 0.07465250
0.66195871 0.07591417
0.65450850 0.07714662
0.64702016 0.07834829
0.63949555 0.07951768
0.63193652 0.08065337
0.62434494 0.08175400
0.61672268 0.08281831
0.60907162 0.08384515
0.60139365 0.08483343
0.59369066 0.08578218
0.58596455 0.08669052
0.57821723 0.08755767
0.57045062 0.08838297
0.56266662 0.08916585
0.55486716 0.08990587
0.54705416 0.09060267
0.53922955 0.09125602
0.53139526 0.09186579
0.52355323 0.09243194
0.51570538 0.09295456
0.50785366 0.09343383
0.50000000 0.09387001
0.49214634 0.09426349
0.48429462 0.09461471
0.47644677 0.09492423
0.46860474 0.09519266
0.46077045 0.09542071
0.45294584 0.09560915
0.44513284 0.09575880
0.43733338 0.09587055
0.42954938 0.09594534
0.42178277 0.09598415
0.41403545 0.09598798
0.40630934 0.09595789
0.39860635 0.09589493
0.39092838 0.09580018
0.38327732 0.09567471
0.37565506 0.09551962
0.36806348 0.09533597
0.36050445 0.09512483
0.35297984 0.09488722
0.34549150 0.09462415
0.33804129 0.09433660
0.33063104 0.09402551
0.32326258 0.09369174
0.31593772 0.09333616
0.30865828 0.09295952
0.30142605 0.09256257
0.29424282 0.09214594
0.28711035 0.09171025
0.28003042 0.09125600
0.27300475 0.09078365
0.26603509 0.09029357
0.25912316 0.08978608
0.25227067 0.08926140
0.24547929 0.08871968
0.23875072 0.08816101
0.23208660 0.08758539
0.22548859 0.08699275
0.21895831 0.08638297
0.21249737 0.08575583
0.20610737 0.08511107
0.19978989 0.08444836
0.19354647 0.08376732
0.18737867 0.08306750
0.18128801 0.08234841
0.17527598 0.08160953
0.16934407 0.08085027
0.16349374 0.08007003
0.15772645 0.07926816
0.15204360 0.07844401
0.14644661 0.07759690
0.14093685 0.07672612
0.13551569 0.07583099
0.13018445 0.07491080
0.12494447 0.07396485
0.11979702 0.07299245
0.11474338 0.07199294
0.10978480 0.07096567
0.10492249 0.06991000
0.10015767 0.06882535
0.09549150 0.06771117
0.09092514 0.06656693
0.08645971 0.06539216
0.08209632 0.06418646
0.07783604 0.06294944
0.07367992 0.06168080
0.06962899 0.06038030
0.06568424 0.05904774
0.06184666 0.05768300
0.05811718 0.05628604
0.05449674 0.05485688
0.05098621 0.05339559
0.04758647 0.05190235
0.04429836 0.05037740
0.04112269 0.04882104
0.03806023 0.04723366
0.03511176 0.04561572
0.03227798 0.04396777
0.02955962 0.04229041
0.02695732 0.04058432
0.02447174 0.03885025
0.02210349 0.03708905
0.01985316 0.03530159
0.01772129 0.03348884
0.01570842 0.03165182
0.01381504 0.02979162
0.01204162 0.02790939
0.01038859 0.02600632
0.00885637 0.02408368
0.00744534 0.02214276
0.00615583 0.02018493
0.00498817 0.01821157
0.00394265 0.01622413
0.00301952 0.01422407
0.00221902 0.01221291
0.00154133 0.01019217
0.00098664 0.00816341
