sample_559
1.00000000 -0.00000000
0.99993832 0.00001091
0.99975328 0.00004369
0.99944494 0.00009840
0.99901336 0.00017521
0.99845867 0.00027432
0.99778098 0.00039598
0.99698048 0.00054052
0.99605735 0.00070829
0.99501183 0.00089971
0.99384417 0.00111524
0.99255466 0.00135539
0.99114363 0.00162071
0.98961141 0.00191177
0.98795838 0.00222918
0.98618496 0.00257358
0.98429158 0.00294564
0.98227871 0.00334603
0.98014684 0.00377545
0.97789651 0.00423459
0.97552826 0.00472415
0.97304268 0.00524484
0.97044038 0.00579735
0.96772202 0.00638233
0.96488824 0.00700046
0.96193977 0.00765235
0.95887731 0.00833860
0.95570164 0.00905977
0.95241353 0.00981638
0.94901379 0.01060890
0.94550326 0.01143774
0.94188282 0.01230325
0.93815334 0.01320574
0.93431576 0.01414543
0.93037101 0.01512248
0.92632008 0.01613697
0.92216396 0.01718890
0.91790368 0.01827819
0.91354029 0.01940468
0.90907486 0.02056811
0.90450850 0.02176813
0.89984233 0.02300431
0.89507751 0.02427612
0.89021520 0.02558293
0.88525662 0.02692402
0.88020298 0.02829858
0.87505553 0.02970569
0.86981555 0.03114435
0.86448431 0.03261346
0.85906315 0.03411182
0.85355339 0.03563814
0.84795640 0.03719107
0.84227355 0.03876914
0.83650626 0.04037080
0.83065593 0.04199446
0.82472402 0.04363840
0.81871199 0.04530088
0.81262133 0.04698005
0.80645353 0.04867403
0.80021011 0.05038087
0.79389263 0.05209857
0.78750263 0.05382509
0.78104169 0.05555835
0.77451141 0.05729622
0.76791340 0.05903657
0.76124928 0.06077723
0.75452071 0.06251601
0.74772933 0.06425074
0.74087684 0.06597921
0.73396491 0.06769925
0.72699525 0.06940867
0.71996958 0.07110532
0.71288965 0.07278707
0.70575718 0.07445181
0.69857395 0.07609746
0.69134172 0.07772200
0.68406228 0.07932346
0.67673742 0.08089989
0.66936896 0.08244943
0.66195871 0.08397027
0.65450850 0.08546067
0.64702016 0.08691896
0.63949555 0.08834353
0.63193652 0.08973288
0.62434494 0.09108557
0.61672268 0.09240025
0.60907162 0.09367566
0.60139365 0.09491062
0.59369066 0.09610405
0.58596455 0.09725496
0.57821723 0.09836246
0.57045062 0.09942574
0.56266662 0.10044409
0.55486716 0.10141691
0.54705416 0.10234365
0.53922955 0.10322390
0.53139526 0.10405732
0.52355323 0.10484364
0.51570538 0.10558271
0.50785366 0.10627443
0.50000000 0.10691881
0.49214634 0.10751592
0.48429462 0.10806592
0.47644677 0.10856901
0.46860474 0.10902549
0.46077045 0.10943570
0.45294584 0.10980006
0.44513284 0.11011902
0.43733338 0.11039309
0.42954938 0.11062283
0.42178277 0.11080883
0.41403545 0.11095172
0.40630934 0.11105216
0.39860635 0.11111085
0.39092838 0.11112847
0.38327732 0.11110576
0.37565506 0.11104345
0.36806348 0.11094227
0.36050445 0.11080297
0.35297984 0.11062629
0.34549150 0.11041296
0.33804129 0.11016369
0.33063104 0.10987921
0.32326258 0.10956020
0.31593772 0.10920732
0.30865828 0.10882123
0.30142605 0.10840253
0.29424282 0.10795183
0.28711035 0.10746967
0.28003042 0.10695658
0.27300475 0.10641304
0.26603509 0.10583950
0.25912316 0.10523638
0.25227067 0.10460404
0.24547929 0.10394283
0.23875072 0.10325303
0.23208660 0.10253490
0.22548859 0.10178865
0.21895831 0.10101446
0.21249737 0.10021248
0.20610737 0.09938279
0.19978989 0.09852547
0.19354647 0.09764056
0.18737867 0.09672805
0.18128801 0.09578793
0.17527598 0.09482012
0.16934407 0.09382457
0.16349374 0.09280117
0.15772645 0.09174980
0.15204360 0.09067032
0.14644661 0.08956259
0.14093685 0.08842645
0.13551569 0.08726174
0.13018445 0.08606828
0.12494447 0.08484591
0.11979702 0.08359447
0.11474338 0.08231379
0.10978480 0.08100372
0.10492249 0.07966413
0.10015767 0.07829490
0.09549150 0.07689593
0.09092514 0.07546713
0.08645971 0.07400846
0.08209632 0.07251990
0.07783604 0.07100143
0.07367992 0.06945311
0.06962899 0.06787502
0.06568424 0.06626725
0.06184666 0.06462998
0.05811718 0.06296338
0.05449674 0.06126771
0.05098621 0.05954324
0.04758647 0.05779031
0.04429836 0.05600929
0.04112269 0.05420062
0.03806023 0.05236477
0.03511176 0.05050228
0.03227798 0.04861370
0.02955962 0.04669968
0.02695732 0.04476089
0.02447174 0.04279806
0.02210349 0.04081196
0.01985316 0.03880342
0.01772129 0.03677331
0.01570842 0.03472255
0.01381504 0.03265209
0.01204162 0.03056295
0.01038859 0.02845617
0.00885637 0.02633284
0.00744534 0.02419407
0.00615583 0.02204103
0.00498817 0.01987490
0.00394265 0.01769691
0.00301952 0.01550830
0.00221902 0.01331035
0.00154133 0.01110435
0.00098664 0.00889160
0.00055506 0.00667345
0.00024672 0.00445123
0.00006168 0.00222630
0.00000000 0.00000000
0.00006168 -0.00138485
0.00024672 -0.00276770
0.00055506 -0.00414654
0.00098664 -0.00551939
0.00154133 -0.00688429
0.00221902 -0.00823929
0.00301952 -0.00958247
0.00394265 -0.01091195
0.00498817 -0.01222589
0.00615583 -0.01352251
0.00744534 -0.01480005
0.00885637 -0.01605683
0.01038859 -0.01729121
0.01204162 -0.01850165
0.01381504 -0.01968664
0.01570842 -0.02084476
0.01772129 -0.02197467
0.01985316 -0.02307510
0.02210349 -0.02414486
0.02447174 -0.02518285
0.02695732 -0.02618806
0.02955962 -0.02715956
0.03227798 -0.02809651
0.03511176 -0.02899817
0.03806023 -0.02986388
0.04112269 -0.03069308
0.04429836 -0.03148530
0.04758647 -0.03224014
0.05098621 -0.03295733
