sample_729
1.00000000 -0.00000000
0.99993832 0.00001220
0.99975328 0.00004883
0.99944494 0.00010994
0.99901336 0.00019565
0.99845867 0.00030610
0.99778098 0.00044148
0.99698048 0.00060202
0.99605735 0.00078798
0.99501183 0.00099966
0.99384417 0.00123739
0.99255466 0.00150154
0.99114363 0.00179250
0.98961141 0.00211068
0.98795838 0.00245653
0.98618496 0.00283049
0.98429158 0.00323305
0.98227871 0.00366468
0.98014684 0.00412587
0.97789651 0.00461713
0.97552826 0.00513893
0.97304268 0.00569177
0.97044038 0.00627613
0.96772202 0.00689246
0.96488824 0.00754122
0.96193977 0.00822282
0.95887731 0.00893765
0.95570164 0.00968609
0.95241353 0.01046846
0.94901379 0.01128504
0.94550326 0.01213607
0.94188282 0.01302175
0.93815334 0.01394222
0.93431576 0.01489756
0.93037101 0.01588778
0.92632008 0.01691286
0.92216396 0.01797269
0.91790368 0.01906709
0.91354029 0.02019581
0.90907486 0.02135853
0.90450850 0.02255485
0.89984233 0.02378430
0.89507751 0.02504632
0.89021520 0.02634026
0.88525662 0.02766543
0.88020298 0.02902101
0.87505553 0.03040612
0.86981555 0.03181980
0.86448431 0.03326100
0.85906315 0.03472861
0.85355339 0.03622141
0.84795640 0.03773814
0.84227355 0.03927743
0.83650626 0.04083786
0.83065593 0.04241794
0.82472402 0.04401610
0.81871199 0.04563071
0.81262133 0.04726010
0.80645353 0.04890253
0.80021011 0.05055619
0.79389263 0.05221926
0.78750263 0.05388985
0.78104169 0.05556605
0.77451141 0.05724590
0.76791340 0.05892743
0.76124928 0.06060865
0.75452071 0.06228753
0.74772933 0.06396205
0.74087684 0.06563018
0.73396491 0.06728988
0.72699525 0.06893914
0.71996958 0.07057594
0.71288965 0.07219827
0.70575718 0.07380417
0.69857395 0.07539169
0.69134172 0.07695891
0.68406228 0.07850395
0.67673742 0.08002497
0.66936896 0.08152019
0.66195871 0.08298786
0.65450850 0.08442630
0.64702016 0.08583388
0.63949555 0.08720905
0.63193652 0.08855029
0.62434494 0.08985619
0.61672268 0.09112538
0.60907162 0.09235658
0.60139365 0.09354857
0.59369066 0.09470023
0.58596455 0.09581049
0.57821723 0.09687838
0.57045062 0.09790300
0.56266662 0.09888353
0.55486716 0.09981923
0.54705416 0.10070944
0.53922955 0.10155359
0.53139526 0.10235116
0.52355323 0.10310173
0.51570538 0.10380494
0.50785366 0.10446052
0.50000000 0.10506825
0.49214634 0.10562798
0.48429462 0.10613965
0.47644677 0.10660324
0.46860474 0.10701879
0.46077045 0.10738640
0.45294584 0.10770624
0.44513284 0.10797851
0.43733338 0.10820347
0.42954938 0.10838142
0.42178277 0.10851270
0.41403545 0.10859770
0.40630934 0.10863681
0.39860635 0.10863050
0.39092838 0.10857923
0.38327732 0.10848351
0.37565506 0.10834385
0.36806348 0.10816080
0.36050445 0.10793491
0.35297984 0.10766676
0.34549150 0.10735693
0.33804129 0.10700601
0.33063104 0.10661460
0.32326258 0.10618332
0.31593772 0.10571276
0.30865828 0.10520354
0.30142605 0.10465627
0.29424282 0.10407156
0.28711035 0.10345003
0.28003042 0.10279228
0.27300475 0.10209891
0.26603509 0.10137054
0.25912316 0.10060775
0.25227067 0.09981114
0.24547929 0.09898131
0.23875072 0.09811884
0.23208660 0.09722432
0.22548859 0.09629832
0.21895831 0.09534142
0.21249737 0.09435421
0.20610737 0.09333725
0.19978989 0.09229112
0.19354647 0.09121639
0.18737867 0.09011363
0.18128801 0.08898342
0.17527598 0.08782634
0.16934407 0.08664295
0.16349374 0.08543385
0.15772645 0.08419961
0.15204360 0.08294083
0.14644661 0.08165809
0.14093685 0.08035198
0.13551569 0.07902311
0.13018445 0.07767208
0.12494447 0.07629951
0.11979702 0.07490599
0.11474338 0.07349216
0.10978480 0.07205862
0.10492249 0.07060602
0.10015767 0.06913496
0.09549150 0.06764609
0.09092514 0.06614004
0.08645971 0.06461744
0.08209632 0.06307892
0.07783604 0.06152511
0.07367992 0.05995664
0.06962899 0.05837415
0.06568424 0.05677825
0.06184666 0.05516957
0.05811718 0.05354870
0.05449674 0.05191627
0.05098621 0.05027286
0.04758647 0.04861905
0.04429836 0.04695542
0.04112269 0.04528254
0.03806023 0.04360095
0.03511176 0.04191118
0.03227798 0.04021377
0.02955962 0.03850919
0.02695732 0.03679796
0.02447174 0.03508053
0.02210349 0.03335736
0.01985316 0.03162888
0.01772129 0.02989551
0.01570842 0.02815765
0.01381504 0.02641568
0.01204162 0.02466995
0.01038859 0.02292081
0.00885637 0.02116859
0.00744534 0.01941359
0.00615583 0.01765612
0.00498817 0.01589644
0.00394265 0.01413483
0.00301952 0.01237153
0.00221902 0.01060677
0.00154133 0.00884080
0.00098664 0.00707382
0.00055506 0.00530605
0.00024672 0.00353769
0.00006168 0.00176894
0.00000000 0.00000000
0.00006168 -0.00092926
0.00024672 -0.00185850
0.00055506 -0.00278770
0.00098664 -0.00371685
0.00154133 -0.00464589
0.00221902 -0.00557476
0.00301952 -0.00650340
0.00394265 -0.00743171
0.00498817 -0.00835954
0.00615583 -0.00928675
0.00744534 -0.01021314
0.00885637 -0.01113849
0.01038859 -0.01206252
0.01204162 -0.01298494
0.01381504 -0.01390538
0.01570842 -0.01482345
0.01772129 -0.01573872
0.01985316 -0.01665070
0.02210349 -0.01755886
0.02447174 -0.01846261
0.02695732 -0.01936134
0.02955962 -0.02025437
