sample_486
1.00000000 -0.00000000
0.99993832 0.00001652
0.99975328 0.00006609
0.99944494 0.00014873
0.99901336 0.00026444
0.99845867 0.00041326
0.99778098 0.00059523
0.99698048 0.00081038
0.99605735 0.00105876
0.99501183 0.00134042
0.99384417 0.00165540
0.99255466 0.00200376
0.99114363 0.00238554
0.98961141 0.00280078
0.98795838 0.00324953
0.98618496 0.00373181
0.98429158 0.00424764
0.98227871 0.00479702
0.98014684 0.00537995
0.97789651 0.00599639
0.97552826 0.00664629
0.97304268 0.00732959
0.97044038 0.00804617
0.96772202 0.00879592
0.96488824 0.00957867
0.96193977 0.01039423
0.95887731 0.01124238
0.95570164 0.01212283
0.95241353 0.01303529
0.94901379 0.01397941
0.94550326 0.01495479
0.94188282 0.01596098
0.93815334 0.01699752
0.93431576 0.01806384
0.93037101 0.01915938
0.92632008 0.02028350
0.92216396 0.02143550
0.91790368 0.02261465
0.91354029 0.02382015
0.90907486 0.02505117
0.90450850 0.02630682
0.89984233 0.02758615
0.89507751 0.02888817
0.89021520 0.03021183
0.88525662 0.03155606
0.88020298 0.03291972
0.87505553 0.03430164
0.86981555 0.03570061
0.86448431 0.03711536
0.85906315 0.03854462
0.85355339 0.03998706
0.84795640 0.04144133
0.84227355 0.04290606
0.83650626 0.04437985
0.83065593 0.04586128
0.82472402 0.04734892
0.81871199 0.04884131
0.81262133 0.05033701
0.80645353 0.05183455
0.80021011 0.05333248
0.79389263 0.05482933
0.78750263 0.05632367
0.78104169 0.05781404
0.77451141 0.05929902
0.76791340 0.06077721
0.76124928 0.06224721
0.75452071 0.06370767
0.74772933 0.06515725
0.74087684 0.06659464
0.73396491 0.06801858
0.72699525 0.06942782
0.71996958 0.07082116
0.71288965 0.07219745
0.70575718 0.07355557
0.69857395 0.07489444
0.69134172 0.07621302
0.68406228 0.07751034
0.67673742 0.07878544
0.66936896 0.08003743
0.66195871 0.08126545
0.65450850 0.08246869
0.64702016 0.08364639
0.63949555 0.08479783
0.63193652 0.08592231
0.62434494 0.08701921
0.61672268 0.08808792
0.60907162 0.08912786
0.60139365 0.09013851
0.59369066 0.09111937
0.58596455 0.09206995
0.57821723 0.09298982
0.57045062 0.09387855
0.56266662 0.09473574
0.55486716 0.09556100
0.54705416 0.09635397
0.53922955 0.09711428
0.53139526 0.09784158
0.52355323 0.09853554
0.51570538 0.09919581
0.50785366 0.09982205
0.50000000 0.10041393
0.49214634 0.10097109
0.48429462 0.10149319
0.47644677 0.10197986
0.46860474 0.10243074
0.46077045 0.10284545
0.45294584 0.10322360
0.44513284 0.10356479
0.43733338 0.10386859
0.42954938 0.10413459
0.42178277 0.10436234
0.41403545 0.10455140
0.40630934 0.10470129
0.39860635 0.10481155
0.39092838 0.10488171
0.38327732 0.10491127
0.37565506 0.10489976
0.36806348 0.10484670
0.36050445 0.10475160
0.35297984 0.10461399
0.34549150 0.10443342
0.33804129 0.10420944
0.33063104 0.10394162
0.32326258 0.10362956
0.31593772 0.10327289
0.30865828 0.10287127
0.30142605 0.10242439
0.29424282 0.10193200
0.28711035 0.10139388
0.28003042 0.10080988
0.27300475 0.10017989
0.26603509 0.09950387
0.25912316 0.09878185
0.25227067 0.09801391
0.24547929 0.09720022
0.23875072 0.09634103
0.23208660 0.09543667
0.22548859 0.09448754
0.21895831 0.09349413
0.21249737 0.09245703
0.20610737 0.09137691
0.19978989 0.09025452
0.19354647 0.08909073
0.18737867 0.08788648
0.18128801 0.08664279
0.17527598 0.08536079
0.16934407 0.08404170
0.16349374 0.08268680
0.15772645 0.08129747
0.15204360 0.07987518
0.14644661 0.07842144
0.14093685 0.07693787
0.13551569 0.07542612
0.13018445 0.07388793
0.12494447 0.07232507
0.11979702 0.07073936
0.11474338 0.06913268
0.10978480 0.06750692
0.10492249 0.06586399
0.10015767 0.06420585
0.09549150 0.06253444
0.09092514 0.06085169
0.08645971 0.05915956
0.08209632 0.05745995
0.07783604 0.05575477
0.07367992 0.05404587
0.06962899 0.05233506
0.06568424 0.05062411
0.06184666 0.04891472
0.05811718 0.04720853
0.05449674 0.04550709
0.05098621 0.04381187
0.04758647 0.04212427
0.04429836 0.04044555
0.04112269 0.03877692
0.03806023 0.03711943
0.03511176 0.03547406
0.03227798 0.03384165
0.02955962 0.03222292
0.02695732 0.03061847
0.02447174 0.02902877
0.02210349 0.02745418
0.01985316 0.02589491
0.01772129 0.02435106
0.01570842 0.02282259
0.01381504 0.02130934
0.01204162 0.01981105
0.01038859 0.01832730
0.00885637 0.01685759
0.00744534 0.01540130
0.00615583 0.01395770
0.00498817 0.01252598
0.00394265 0.01110520
0.00301952 0.00969439
0.00221902 0.00829246
0.00154133 0.00689827
0.00098664 0.00551063
0.00055506 0.00412829
0.00024672 0.00274995
0.00006168 0.00137430
0.00000000 0.00000000
0.00006168 -0.00078305
0.00024672 -0.00156477
0.00055506 -0.00234387
0.00098664 -0.00311905
0.00154133 -0.00388904
0.00221902 -0.00465261
0.00301952 -0.00540856
0.00394265 -0.00615577
0.00498817 -0.00689313
0.00615583 -0.00761964
0.00744534 -0.00833433
0.00885637 -0.00903634
0.01038859 -0.00972487
0.01204162 -0.01039920
0.01381504 -0.01105871
0.01570842 -0.01170287
0.01772129 -0.01233124
0.01985316 -0.01294347
0.02210349 -0.01353931
0.02447174 -0.01411860
0.02695732 -0.01468129
0.02955962 -0.01522740
0.03227798 -0.01575704
0.03511176 -0.01627043
0.03806023 -0.01676784
0.04112269 -0.01724964
0.04429836 -0.01771626
0.04758647 -0.01816821
0.05098621 -0.01860604
0.05449674 -0.01903038
0.05811718 -0.01944186
0.06184666 -0.01984121
0.06568424 -0.02022913
0.06962899 -0.02060640
0.07367992 -0.02097376
0.07783604 -0.02133199
0.08209632 -0.02168186
0.08645971 -0.02202413
0.09092514 -0.02235954
0.09549150 -0.02268881
0.10015767 -0.02301262
0.10492249 -0.02333160
0.10978480 -0.02364636
0.11474338 -0.02395744
0.11979702 -0.02426531
0.12494447 -0.02457040
0.13018445 -0.02487305
0.13551569 -0.02517354
0.14093685 -0.02547207
0.14644661 -0.02576875
0.15204360 -0.02606363
0.15772645 -0.02635666
0.16349374 -0.02664772
0.16934407 -0.02693659
0.17527598 -0.02722299
0.18128801 -0.02750654
0.18737867 -0.02778680
0.19354647 -0.02806324
0.19978989 -0.02833526
0.20610737 -0.02860220
0.21249737 -0.02886335
0.21895831 -0.02911790
0.22548859 -0.02936504
0.23208660 -0.02960388
0.23875072 -0.02983350
0.24547929 -0.03005294
0.25227067 -0.03026125
0.25912316 -0.03045741
0.26603509 -0.03064042
0.27300475 -0.03080928
0.28003042 -0.03096298
0.28711035 -0.03110053
0.29424282 -0.03122095
0.30142605 -0.03132330
0.30865828 -0.03140665
0.31593772 -0.03147014
0.32326258 -0.03151294
0.33063104 -0.03153426
0.33804129 -0.03153338
0.34549150 -0.03150965
0.35297984 -0.03146248
0.36050445 -0.03139134
0.36806348 -0.03129579
0.37565506 -0.03117546
0.38327732 -0.03103007
0.39092838 -0.03085941
0.39860635 -0.03066337
0.40630934 -0.03044190
0.41403545 -0.03019506
0.42178277 -0.02992298
0.42954938 -0.02962590
0.43733338 -0.02930409
0.44513284 -0.02895797
0.45294584 -0.02858798
0.46077045 -0.02819466
0.46860474 -0.02777864
0.47644677 -0.02734060
0.48429462 -0.02688128
0.49214634 -0.02640150
0.50000000 -0.02590213
0.50785366 -0.02538410
0.51570538 -0.02484837
0.52355323 -0.02429597
0.53139526 -0.02372794
0.53922955 -0.02314539
0.54705416 -0.02254943
0.55486716 -0.02194120
0.56266662 -0.02132187
0.57045062 -0.02069261
0.57821723 -0.02005462
0.58596455 -0.01940908
0.59369066 -0.01875718
0.60139365 -0.01810013
0.60907162 -0.01743909
0.61672268 -0.01677525
0.62434494 -0.01610976
0.63193652 -0.01544375
0.63949555 -0.01477836
0.64702016 -0.01411466
0.65450850 -0.01345374
0.66195871 -0.01279664
0.66936896 -0.01214437
0.67673742 -0.01149790
0.68406228 -0.01085820
0.69134172 -0.01022616
0.69857395 -0.00960267
0.70575718 -0.00898857
0.71288965 -0.00838468
0.71996958 -0.00779175
0.72699525 -0.00721052
0.73396491 -0.00664169
0.74087684 -0.00608591
0.74772933 -0.00554381
0.75452071 -0.00501597
0.76124928 -0.00450293
0.76791340 -0.00400521
0.77451141 -0.00352327
0.78104169 -0.00305756
0.78750263 -0.00260847
0.79389263 -0.00217637
0.80021011 -0.00176159
0.80645353 -0.00136441
0.81262133 -0.00098510
0.81871199 -0.00062387
0.82472402 -0.00028091
0.83065593 0.00004364
0.83650626 0.00034966
0.84227355 0.00063708
0.84795640 0.00090587
0.85355339 0.00115602
0.85906315 0.00138758
0.86448431 0.00160063
0.86981555 0.00179527
0.87505553 0.00197167
0.88020298 0.00213002
0.88525662 0.00227055
0.89021520 0.00239355
0.89507751 0.00249932
0.89984233 0.00258822
0.90450850 0.00266064
0.90907486 0.00271703
0.91354029 0.00275786
0.91790368 0.00278363
0.92216396 0.00279492
0.92632008 0.00279229
0.93037101 0.00277639
0.93431576 0.00274788
0.93815334 0.00270744
0.94188282 0.00265581
0.94550326 0.00259374
0.94901379 0.00252203
0.95241353 0.00244147
0.95570164 0.00235291
0.95887731 0.00225718
0.96193977 0.00215517
0.96488824 0.00204776
0.96772202 0.00193583
0.97044038 0.00182029
0.97304268 0.00170203
0.97552826 0.00158195
0.97789651 0.00146095
0.98014684 0.00133991
0.98227871 0.00121970
0.98429158 0.00110117
0.98618496 0.00098515
0.98795838 0.00087246
0.98961141 0.00076385
0.99114363 0.00066008
0.99255466 0.00056185
0.99384417 0.00046981
0.99501183 0.00038459
0.99605735 0.00030675
0.99698048 0.00023681
0.99778098 0.00017523
0.99845867 0.00012243
0.99901336 0.00007874
0.99944494 0.00004446
0.99975328 0.00001982
0.99993832 0.00000496
1.00000000 -0.00000000
