sample_1062
1.00000000 -0.00000000
0.99993832 0.00001086
0.99975328 0.00004346
0.99944494 0.00009783
0.99901336 0.00017402
0.99845867 0.00027210
0.99778098 0.00039218
0.99698048 0.00053437
0.99605735 0.00069881
0.99501183 0.00088564
0.99384417 0.00109505
0.99255466 0.00132723
0.99114363 0.00158239
0.98961141 0.00186075
0.98795838 0.00216254
0.98618496 0.00248804
0.98429158 0.00283749
0.98227871 0.00321117
0.98014684 0.00360938
0.97789651 0.00403241
0.97552826 0.00448055
0.97304268 0.00495411
0.97044038 0.00545339
0.96772202 0.00597871
0.96488824 0.00653037
0.96193977 0.00710867
0.95887731 0.00771391
0.95570164 0.00834637
0.95241353 0.00900633
0.94901379 0.00969406
0.94550326 0.01040981
0.94188282 0.01115381
0.93815334 0.01192627
0.93431576 0.01272738
0.93037101 0.01355730
0.92632008 0.01441617
0.92216396 0.01530409
0.91790368 0.01622115
0.91354029 0.01716737
0.90907486 0.01814275
0.90450850 0.01914726
0.89984233 0.02018081
0.89507751 0.02124328
0.89021520 0.02233450
0.88525662 0.02345424
0.88020298 0.02460223
0.87505553 0.02577815
0.86981555 0.02698162
0.86448431 0.02821222
0.85906315 0.02946945
0.85355339 0.03075278
0.84795640 0.03206160
0.84227355 0.03339526
0.83650626 0.03475304
0.83065593 0.03613416
0.82472402 0.03753779
0.81871199 0.03896304
0.81262133 0.04040896
0.80645353 0.04187455
0.80021011 0.04335875
0.79389263 0.04486043
0.78750263 0.04637843
0.78104169 0.04791154
0.77451141 0.04945848
0.76791340 0.05101794
0.76124928 0.05258857
0.75452071 0.05416895
0.74772933 0.05575764
0.74087684 0.05735318
0.73396491 0.05895404
0.72699525 0.06055870
0.71996958 0.06216557
0.71288965 0.06377306
0.70575718 0.06537957
0.69857395 0.06698347
0.69134172 0.06858312
0.68406228 0.07017686
0.67673742 0.07176304
0.66936896 0.07334000
0.66195871 0.07490610
0.65450850 0.07645967
0.64702016 0.07799908
0.63949555 0.07952271
0.63193652 0.08102894
0.62434494 0.08251619
0.61672268 0.08398288
0.60907162 0.08542747
0.60139365 0.08684845
0.59369066 0.08824434
0.58596455 0.08961369
0.57821723 0.09095509
0.57045062 0.09226718
0.56266662 0.09354862
0.55486716 0.09479812
0.54705416 0.09601445
0.53922955 0.09719641
0.53139526 0.09834285
0.52355323 0.09945267
0.51570538 0.10052482
0.50785366 0.10155830
0.50000000 0.10255217
0.49214634 0.10350552
0.48429462 0.10441751
0.47644677 0.10528733
0.46860474 0.10611425
0.46077045 0.10689757
0.45294584 0.10763664
0.44513284 0.10833087
0.43733338 0.10897970
0.42954938 0.10958264
0.42178277 0.11013923
0.41403545 0.11064905
0.40630934 0.11111175
0.39860635 0.11152700
0.39092838 0.11189453
0.38327732 0.11221408
0.37565506 0.11248547
0.36806348 0.11270853
0.36050445 0.11288313
0.35297984 0.11300918
0.34549150 0.11308663
0.33804129 0.11311546
0.33063104 0.11309567
0.32326258 0.11302731
0.31593772 0.11291045
0.30865828 0.11274520
0.30142605 0.11253167
0.29424282 0.11227003
0.28711035 0.11196047
0.28003042 0.11160319
0.27300475 0.11119842
0.26603509 0.11074644
0.25912316 0.11024752
0.25227067 0.10970198
0.24547929 0.10911015
0.23875072 0.10847239
0.23208660 0.10778908
0.22548859 0.10706064
0.21895831 0.10628747
0.21249737 0.10547005
0.20610737 0.10460883
0.19978989 0.10370433
0.19354647 0.10275705
0.18737867 0.10176755
0.18128801 0.10073638
0.17527598 0.09966413
0.16934407 0.09855141
0.16349374 0.09739884
0.15772645 0.09620709
0.15204360 0.09497681
0.14644661 0.09370871
