sample_617
1.00000000 -0.00000000
0.99993832 0.00001421
0.99975328 0.00005682
0.99944494 0.00012784
0.99901336 0.00022723
0.99845867 0.00035500
0.99778098 0.00051110
0.99698048 0.00069550
0.99605735 0.00090817
0.99501183 0.00114907
0.99384417 0.00141815
0.99255466 0.00171538
0.99114363 0.00204069
0.98961141 0.00239404
0.98795838 0.00277538
0.98618496 0.00318467
0.98429158 0.00362184
0.98227871 0.00408686
0.98014684 0.00457967
0.97789651 0.00510024
0.97552826 0.00564852
0.97304268 0.00622449
0.97044038 0.00682810
0.96772202 0.00745934
0.96488824 0.00811816
0.96193977 0.00880457
0.95887731 0.00951853
0.95570164 0.01026003
0.95241353 0.01102907
0.94901379 0.01182562
0.94550326 0.01264968
0.94188282 0.01350124
0.93815334 0.01438028
0.93431576 0.01528678
0.93037101 0.01622071
0.92632008 0.01718205
0.92216396 0.01817074
0.91790368 0.01918673
0.91354029 0.02022995
0.90907486 0.02130029
0.90450850 0.02239766
0.89984233 0.02352191
0.89507751 0.02467287
0.89021520 0.02585036
0.88525662 0.02705413
0.88020298 0.02828393
0.87505553 0.02953944
0.86981555 0.03082032
0.86448431 0.03212617
0.85906315 0.03345654
0.85355339 0.03481092
0.84795640 0.03618877
0.84227355 0.03758947
0.83650626 0.03901234
0.83065593 0.04045663
0.82472402 0.04192155
0.81871199 0.04340623
0.81262133 0.04490970
0.80645353 0.04643097
0.80021011 0.04796895
0.79389263 0.04952247
0.78750263 0.05109032
0.78104169 0.05267118
0.77451141 0.05426368
0.76791340 0.05586637
0.76124928 0.05747775
0.75452071 0.05909622
0.74772933 0.06072014
0.74087684 0.06234779
0.73396491 0.06397740
0.72699525 0.06560714
0.71996958 0.06723512
0.71288965 0.06885942
0.70575718 0.07047805
0.69857395 0.07208899
0.69134172 0.07369020
0.68406228 0.07527960
0.67673742 0.07685507
0.66936896 0.07841450
0.66195871 0.07995575
0.65450850 0.08147668
0.64702016 0.08297517
0.63949555 0.08444909
0.63193652 0.08589631
0.62434494 0.08731477
0.61672268 0.08870239
0.60907162 0.09005716
0.60139365 0.09137710
0.59369066 0.09266029
0.58596455 0.09390485
0.57821723 0.09510897
0.57045062 0.09627093
0.56266662 0.09738905
0.55486716 0.09846177
0.54705416 0.09948758
0.53922955 0.10046509
0.53139526 0.10139299
0.52355323 0.10227008
0.51570538 0.10309527
0.50785366 0.10386756
0.50000000 0.10458608
0.49214634 0.10525005
0.48429462 0.10585884
0.47644677 0.10641190
0.46860474 0.10690883
0.46077045 0.10734933
0.45294584 0.10773321
0.44513284 0.10806042
0.43733338 0.10833101
0.42954938 0.10854514
0.42178277 0.10870309
0.41403545 0.10880525
0.40630934 0.10885211
0.39860635 0.10884426
0.39092838 0.10878239
0.38327732 0.10866728
0.37565506 0.10849980
0.36806348 0.10828091
0.36050445 0.10801161
0.35297984 0.10769301
0.34549150 0.10732627
0.33804129 0.10691261
0.33063104 0.10645327
0.32326258 0.10594958
0.31593772 0.10540287
0.30865828 0.10481452
0.30142605 0.10418592
0.29424282 0.10351848
0.28711035 0.10281361
0.28003042 0.10207273
0.27300475 0.10129725
0.26603509 0.10048857
0.25912316 0.09964807
0.25227067 0.09877710
0.24547929 0.09787699
0.23875072 0.09694902
0.23208660 0.09599444
0.22548859 0.09501444
0.21895831 0.09401018
0.21249737 0.09298276
0.20610737 0.09193320
0.19978989 0.09086249
0.19354647 0.08977154
0.18737867 0.08866119
0.18128801 0.08753223
0.17527598 0.08638536
0.16934407 0.08522124
0.16349374 0.08404043
0.15772645 0.08284345
0.15204360 0.08163073
0.14644661 0.08040265
0.14093685 0.07915951
0.13551569 0.07790157
0.13018445 0.07662900
0.12494447 0.07534195
0.11979702 0.07404049
0.11474338 0.07272464
0.10978480 0.07139441
0.10492249 0.07004972
0.10015767 0.06869048
0.09549150 0.06731657
0.09092514 0.06592785
0.08645971 0.06452413
0.08209632 0.06310522
0.07783604 0.06167093
0.07367992 0.06022106
0.06962899 0.05875538
0.06568424 0.05727371
0.06184666 0.05577584
0.05811718 0.05426160
0.05449674 0.05273083
0.05098621 0.05118340
0.04758647 0.04961920
0.04429836 0.04803815
0.04112269 0.04644022
0.03806023 0.04482541
0.03511176 0.04319376
0.03227798 0.04154537
0.02955962 0.03988038
0.02695732 0.03819897
0.02447174 0.03650140
0.02210349 0.03478796
0.01985316 0.03305901
0.01772129 0.03131495
0.01570842 0.02955625
0.01381504 0.02778343
0.01204162 0.02599706
0.01038859 0.02419776
0.00885637 0.02238623
0.00744534 0.02056318
0.00615583 0.01872940
0.00498817 0.01688571
0.00394265 0.01503296
0.00301952 0.01317208
0.00221902 0.01130398
0.00154133 0.00942964
0.00098664 0.00755007
0.00055506 0.00566627
0.00024672 0.00377929
0.00006168 0.00189018
0.00000000 0.00000000
0.00006168 -0.00069024
0.00024672 -0.00138060
0.00055506 -0.00207117
0.00098664 -0.00276207
0.00154133 -0.00345341
0.00221902 -0.00414527
0.00301952 -0.00483778
0.00394265 -0.00553101
0.00498817 -0.00622505
0.00615583 -0.00692000
0.00744534 -0.00761592
0.00885637 -0.00831288
0.01038859 -0.00901095
0.01204162 -0.00971017
0.01381504 -0.01041059
0.01570842 -0.01111223
0.01772129 -0.01181513
0.01985316 -0.01251928
0.02210349 -0.01322468
0.02447174 -0.01393133
0.02695732 -0.01463918
0.02955962 -0.01534821
0.03227798 -0.01605835
0.03511176 -0.01676952
0.03806023 -0.01748165
0.04112269 -0.01819463
0.04429836 -0.01890833
0.04758647 -0.01962263
0.05098621 -0.02033737
0.05449674 -0.02105238
0.05811718 -0.02176746
0.06184666 -0.02248241
0.06568424 -0.02319700
0.06962899 -0.02391099
0.07367992 -0.02462409
0.07783604 -0.02533603
0.08209632 -0.02604650
0.08645971 -0.02675516
0.09092514 -0.02746166
0.09549150 -0.02816563
0.10015767 -0.02886668
0.10492249 -0.02956437
0.10978480 -0.03025828
0.11474338 -0.03094793
0.11979702 -0.03163285
0.12494447 -0.03231251
0.13018445 -0.03298639
0.13551569 -0.03365392
0.14093685 -0.03431454
0.14644661 -0.03496762
0.15204360 -0.03561256
0.15772645 -0.03624869
0.16349374 -0.03687536
0.16934407 -0.03749186
0.17527598 -0.03809748
0.18128801 -0.03869149
0.18737867 -0.03927313
0.19354647 -0.03984164
0.19978989 -0.04039621
0.20610737 -0.04093605
0.21249737 -0.04146033
0.21895831 -0.04196821
0.22548859 -0.04245885
0.23208660 -0.04293138
0.23875072 -0.04338493
0.24547929 -0.04381862
