sample_083
1.00000000 -0.00000000
0.99993832 0.00001659
0.99975328 0.00006633
0.99944494 0.00014919
0.99901336 0.00026509
0.99845867 0.00041393
0.99778098 0.00059557
0.99698048 0.00080986
0.99605735 0.00105661
0.99501183 0.00133562
0.99384417 0.00164665
0.99255466 0.00198946
0.99114363 0.00236378
0.98961141 0.00276931
0.98795838 0.00320576
0.98618496 0.00367282
0.98429158 0.00417016
0.98227871 0.00469744
0.98014684 0.00525434
0.97789651 0.00584050
0.97552826 0.00645558
0.97304268 0.00709924
0.97044038 0.00777114
0.96772202 0.00847093
0.96488824 0.00919827
0.96193977 0.00995283
0.95887731 0.01073428
0.95570164 0.01154230
0.95241353 0.01237658
0.94901379 0.01323679
0.94550326 0.01412264
0.94188282 0.01503383
0.93815334 0.01597004
0.93431576 0.01693100
0.93037101 0.01791641
0.92632008 0.01892595
0.92216396 0.01995934
0.91790368 0.02101627
0.91354029 0.02209642
0.90907486 0.02319946
0.90450850 0.02432504
0.89984233 0.02547281
0.89507751 0.02664239
0.89021520 0.02783336
0.88525662 0.02904530
0.88020298 0.03027774
0.87505553 0.03153017
0.86981555 0.03280207
0.86448431 0.03409284
0.85906315 0.03540188
0.85355339 0.03672851
0.84795640 0.03807202
0.84227355 0.03943164
0.83650626 0.04080655
0.83065593 0.04219587
0.82472402 0.04359868
0.81871199 0.04501399
0.81262133 0.04644075
0.80645353 0.04787787
0.80021011 0.04932418
0.79389263 0.05077849
0.78750263 0.05223952
0.78104169 0.05370596
0.77451141 0.05517644
0.76791340 0.05664954
0.76124928 0.05812380
0.75452071 0.05959774
0.74772933 0.06106980
0.74087684 0.06253843
0.73396491 0.06400202
0.72699525 0.06545895
0.71996958 0.06690760
0.71288965 0.06834631
0.70575718 0.06977342
0.69857395 0.07118728
0.69134172 0.07258623
0.68406228 0.07396863
0.67673742 0.07533287
0.66936896 0.07667733
0.66195871 0.07800044
0.65450850 0.07930066
0.64702016 0.08057649
0.63949555 0.08182648
0.63193652 0.08304920
0.62434494 0.08424332
0.61672268 0.08540754
0.60907162 0.08654062
0.60139365 0.08764140
0.59369066 0.08870878
0.58596455 0.08974172
0.57821723 0.09073929
0.57045062 0.09170060
0.56266662 0.09262484
0.55486716 0.09351130
0.54705416 0.09435932
0.53922955 0.09516833
0.53139526 0.09593784
0.52355323 0.09666742
0.51570538 0.09735672
0.50785366 0.09800547
0.50000000 0.09861345
0.49214634 0.09918051
0.48429462 0.09970656
0.47644677 0.10019157
0.46860474 0.10063556
