sample_1137
1.00000000 -0.00000000
0.99993832 0.00001539
0.99975328 0.00006157
0.99944494 0.00013854
0.99901336 0.00024629
0.99845867 0.00038482
0.99778098 0.00055414
0.99698048 0.00075423
0.99605735 0.00098509
0.99501183 0.00124670
0.99384417 0.00153907
0.99255466 0.00186217
0.99114363 0.00221597
0.98961141 0.00260046
0.98795838 0.00301560
0.98618496 0.00346134
0.98429158 0.00393764
0.98227871 0.00444445
0.98014684 0.00498167
0.97789651 0.00554924
0.97552826 0.00614706
0.97304268 0.00677502
0.97044038 0.00743298
0.96772202 0.00812081
0.96488824 0.00883834
0.96193977 0.00958539
0.95887731 0.01036175
0.95570164 0.01116719
0.95241353 0.01200147
0.94901379 0.01286431
0.94550326 0.01375540
0.94188282 0.01467442
0.93815334 0.01562101
0.93431576 0.01659477
0.93037101 0.01759529
0.92632008 0.01862211
0.92216396 0.01967475
0.91790368 0.02075270
0.91354029 0.02185539
0.90907486 0.02298223
0.90450850 0.02413261
0.89984233 0.02530587
0.89507751 0.02650129
0.89021520 0.02771815
0.88525662 0.02895567
0.88020298 0.03021303
0.87505553 0.03148940
0.86981555 0.03278387
0.86448431 0.03409553
0.85906315 0.03542341
0.85355339 0.03676650
0.84795640 0.03812377
0.84227355 0.03949415
0.83650626 0.04087652
0.83065593 0.04226975
0.82472402 0.04367264
0.81871199 0.04508401
0.81262133 0.04650259
0.80645353 0.04792713
0.80021011 0.04935633
0.79389263 0.05078885
0.78750263 0.05222336
0.78104169 0.05365847
0.77451141 0.05509281
0.76791340 0.05652494
0.76124928 0.05795346
0.75452071 0.05937692
0.74772933 0.06079386
0.74087684 0.06220284
0.73396491 0.06360237
0.72699525 0.06499100
0.71996958 0.06636727
0.71288965 0.06772969
0.70575718 0.06907683
0.69857395 0.07040723
0.69134172 0.07171945
0.68406228 0.07301208
0.67673742 0.07428372
0.66936896 0.07553300
0.66195871 0.07675857
0.65450850 0.07795910
0.64702016 0.07913333
0.63949555 0.08027998
0.63193652 0.08139787
0.62434494 0.08248582
0.61672268 0.08354272
0.60907162 0.08456749
0.60139365 0.08555913
0.59369066 0.08651666
0.58596455 0.08743920
0.57821723 0.08832589
0.57045062 0.08917595
0.56266662 0.08998868
0.55486716 0.09076343
0.54705416 0.09149962
0.53922955 0.09219675
0.53139526 0.09285438
0.52355323 0.09347214
0.51570538 0.09404975
0.50785366 0.09458700
0.50000000 0.09508374
0.49214634 0.09553991
0.48429462 0.09595552
0.47644677 0.09633064
0.46860474 0.09666543
0.46077045 0.09696010
0.45294584 0.09721495
0.44513284 0.09743034
0.43733338 0.09760667
0.42954938 0.09774444
0.42178277 0.09784417
0.41403545 0.09790647
0.40630934 0.09793197
0.39860635 0.09792136
0.39092838 0.09787539
0.38327732 0.09779481
0.37565506 0.09768043
0.36806348 0.09753310
0.36050445 0.09735365
0.35297984 0.09714298
0.34549150 0.09690197
0.33804129 0.09663152
0.33063104 0.09633252
0.32326258 0.09600588
0.31593772 0.09565248
0.30865828 0.09527320
0.30142605 0.09486889
0.29424282 0.09444039
0.28711035 0.09398849
0.28003042 0.09351396
0.27300475 0.09301753
0.26603509 0.09249988
0.25912316 0.09196164
0.25227067 0.09140341
0.24547929 0.09082569
0.23875072 0.09022897
0.23208660 0.08961364
0.22548859 0.08898004
0.21895831 0.08832845
0.21249737 0.08765907
0.20610737 0.08697203
0.19978989 0.08626739
0.19354647 0.08554514
0.18737867 0.08480521
0.18128801 0.08404745
0.17527598 0.08327163
0.16934407 0.08247748
0.16349374 0.08166463
0.15772645 0.08083268
0.15204360 0.07998115
0.14644661 0.07910952
0.14093685 0.07821720
0.13551569 0.07730358
0.13018445 0.07636798
0.12494447 0.07540971
0.11979702 0.07442801
0.11474338 0.07342215
0.10978480 0.07239133
0.10492249 0.07133478
0.10015767 0.07025168
0.09549150 0.06914126
0.09092514 0.06800273
0.08645971 0.06683532
0.08209632 0.06563828
0.07783604 0.06441090
0.07367992 0.06315251
0.06962899 0.06186246
0.06568424 0.06054019
0.06184666 0.05918515
0.05811718 0.05779691
0.05449674 0.05637505
0.05098621 0.05491928
0.04758647 0.05342936
0.04429836 0.05190514
0.04112269 0.05034658
0.03806023 0.04875370
0.03511176 0.04712666
0.03227798 0.04546568
0.02955962 0.04377113
0.02695732 0.04204345
0.02447174 0.04028319
0.02210349 0.03849104
0.01985316 0.03666776
0.01772129 0.03481423
0.01570842 0.03293146
0.01381504 0.03102053
0.01204162 0.02908264
0.01038859 0.02711909
