sample_179
1.00000000 -0.00000000
0.99993832 0.00001292
0.99975328 0.00005168
0.99944494 0.00011627
0.99901336 0.00020665
0.99845867 0.00032279
0.99778098 0.00046464
0.99698048 0.00063215
0.99605735 0.00082524
0.99501183 0.00104383
0.99384417 0.00128785
0.99255466 0.00155718
0.99114363 0.00185172
0.98961141 0.00217136
0.98795838 0.00251596
0.98618496 0.00288539
0.98429158 0.00327951
0.98227871 0.00369815
0.98014684 0.00414117
0.97789651 0.00460838
0.97552826 0.00509962
0.97304268 0.00561469
0.97044038 0.00615341
0.96772202 0.00671558
0.96488824 0.00730099
0.96193977 0.00790943
0.95887731 0.00854069
0.95570164 0.00919454
0.95241353 0.00987076
0.94901379 0.01056911
0.94550326 0.01128937
0.94188282 0.01203128
0.93815334 0.01279461
0.93431576 0.01357911
0.93037101 0.01438452
0.92632008 0.01521059
0.92216396 0.01605706
0.91790368 0.01692366
0.91354029 0.01781013
0.90907486 0.01871619
0.90450850 0.01964156
0.89984233 0.02058597
0.89507751 0.02154913
0.89021520 0.02253073
0.88525662 0.02353049
0.88020298 0.02454809
0.87505553 0.02558321
0.86981555 0.02663553
0.86448431 0.02770471
0.85906315 0.02879040
0.85355339 0.02989223
0.84795640 0.03100984
0.84227355 0.03214284
0.83650626 0.03329080
0.83065593 0.03445330
0.82472402 0.03562990
0.81871199 0.03682012
0.81262133 0.03802348
0.80645353 0.03923944
0.80021011 0.04046746
0.79389263 0.04170696
0.78750263 0.04295735
0.78104169 0.04421797
0.77451141 0.04548815
0.76791340 0.04676719
0.76124928 0.04805434
0.75452071 0.04934881
0.74772933 0.05064977
0.74087684 0.05195637
0.73396491 0.05326769
0.72699525 0.05458278
0.71996958 0.05590065
0.71288965 0.05722026
0.70575718 0.05854053
0.69857395 0.05986033
0.69134172 0.06117849
0.68406228 0.06249381
0.67673742 0.06380502
0.66936896 0.06511083
0.66195871 0.06640992
0.65450850 0.06770089
0.64702016 0.06898235
0.63949555 0.07025286
0.63193652 0.07151093
0.62434494 0.07275508
0.61672268 0.07398376
0.60907162 0.07519544
0.60139365 0.07638855
0.59369066 0.07756151
0.58596455 0.07871272
0.57821723 0.07984060
0.57045062 0.08094355
0.56266662 0.08201997
0.55486716 0.08306829
0.54705416 0.08408694
0.53922955 0.08507436
0.53139526 0.08602904
0.52355323 0.08694947
0.51570538 0.08783421
0.50785366 0.08868183
0.50000000 0.08949095
0.49214634 0.09026027
0.48429462 0.09098850
0.47644677 0.09167444
0.46860474 0.09231696
0.46077045 0.09291499
0.45294584 0.09346752
