sample_1491
1.00000000 -0.00000000
0.99993832 0.00001424
0.99975328 0.00005696
0.99944494 0.00012811
0.99901336 0.00022765
0.99845867 0.00035551
0.99778098 0.00051158
0.99698048 0.00069575
0.99605735 0.00090790
0.99501183 0.00114787
0.99384417 0.00141550
0.99255466 0.00171062
0.99114363 0.00203304
0.98961141 0.00238257
0.98795838 0.00275900
0.98618496 0.00316214
0.98429158 0.00359176
0.98227871 0.00404766
0.98014684 0.00452963
0.97789651 0.00503746
0.97552826 0.00557095
0.97304268 0.00612991
0.97044038 0.00671415
0.96772202 0.00732349
0.96488824 0.00795777
0.96193977 0.00861682
0.95887731 0.00930050
0.95570164 0.01000869
0.95241353 0.01074125
0.94901379 0.01149808
0.94550326 0.01227908
0.94188282 0.01308416
0.93815334 0.01391323
0.93431576 0.01476622
0.93037101 0.01564305
0.92632008 0.01654366
0.92216396 0.01746798
0.91790368 0.01841594
0.91354029 0.01938744
0.90907486 0.02038242
0.90450850 0.02140075
0.89984233 0.02244232
0.89507751 0.02350699
0.89021520 0.02459459
0.88525662 0.02570492
0.88020298 0.02683776
0.87505553 0.02799284
0.86981555 0.02916984
0.86448431 0.03036842
0.85906315 0.03158818
0.85355339 0.03282865
0.84795640 0.03408934
0.84227355 0.03536965
0.83650626 0.03666897
0.83065593 0.03798660
0.82472402 0.03932178
0.81871199 0.04067366
0.81262133 0.04204136
0.80645353 0.04342389
0.80021011 0.04482022
0.79389263 0.04622923
0.78750263 0.04764973
0.78104169 0.04908049
0.77451141 0.05052016
0.76791340 0.05196737
0.76124928 0.05342067
0.75452071 0.05487856
0.74772933 0.05633946
0.74087684 0.05780176
0.73396491 0.05926381
0.72699525 0.06072389
0.71996958 0.06218026
0.71288965 0.06363116
0.70575718 0.06507479
0.69857395 0.06650933
0.69134172 0.06793295
0.68406228 0.06934383
0.67673742 0.07074014
0.66936896 0.07212006
0.66195871 0.07348177
0.65450850 0.07482352
0.64702016 0.07614353
0.63949555 0.07744012
0.63193652 0.07871160
0.62434494 0.07995637
0.61672268 0.08117286
0.60907162 0.08235958
0.60139365 0.08351512
0.59369066 0.08463811
0.58596455 0.08572729
0.57821723 0.08678147
0.57045062 0.08779956
0.56266662 0.08878055
0.55486716 0.08972352
0.54705416 0.09062767
0.53922955 0.09149227
0.53139526 0.09231671
0.52355323 0.09310047
0.51570538 0.09384313
0.50785366 0.09454437
0.50000000 0.09520397
0.49214634 0.09582181
0.48429462 0.09639785
0.47644677 0.09693216
0.46860474 0.09742487
0.46077045 0.09787621
0.45294584 0.09828649
0.44513284 0.09865609
0.43733338 0.09898544
0.42954938 0.09927507
0.42178277 0.09952553
0.41403545 0.09973743
0.40630934 0.09991143
0.39860635 0.10004823
0.39092838 0.10014854
0.38327732 0.10021311
0.37565506 0.10024270
0.36806348 0.10023809
0.36050445 0.10020004
0.35297984 0.10012932
0.34549150 0.10002671
0.33804129 0.09989293
0.33063104 0.09972871
0.32326258 0.09953475
0.31593772 0.09931171
0.30865828 0.09906020
0.30142605 0.09878082
0.29424282 0.09847410
0.28711035 0.09814052
0.28003042 0.09778053
