sample_256
1.00000000 -0.00000000
0.99993832 0.00001548
0.99975328 0.00006190
0.99944494 0.00013925
0.99901336 0.00024748
0.99845867 0.00038655
0.99778098 0.00055637
0.99698048 0.00075688
0.99605735 0.00098796
0.99501183 0.00124950
0.99384417 0.00154137
0.99255466 0.00186342
0.99114363 0.00221550
0.98961141 0.00259741
0.98795838 0.00300898
0.98618496 0.00344999
0.98429158 0.00392021
0.98227871 0.00441941
0.98014684 0.00494734
0.97789651 0.00550372
0.97552826 0.00608827
0.97304268 0.00670068
0.97044038 0.00734066
0.96772202 0.00800786
0.96488824 0.00870194
0.96193977 0.00942254
0.95887731 0.01016930
0.95570164 0.01094183
0.95241353 0.01173972
0.94901379 0.01256256
0.94550326 0.01340994
0.94188282 0.01428140
0.93815334 0.01517650
0.93431576 0.01609477
0.93037101 0.01703573
0.92632008 0.01799890
0.92216396 0.01898378
0.91790368 0.01998985
0.91354029 0.02101659
0.90907486 0.02206347
0.90450850 0.02312995
0.89984233 0.02421545
0.89507751 0.02531942
0.89021520 0.02644129
0.88525662 0.02758045
0.88020298 0.02873632
0.87505553 0.02990828
0.86981555 0.03109570
0.86448431 0.03229796
0.85906315 0.03351442
0.85355339 0.03474441
0.84795640 0.03598728
0.84227355 0.03724233
0.83650626 0.03850889
0.83065593 0.03978623
0.82472402 0.04107365
0.81871199 0.04237041
0.81262133 0.04367577
0.80645353 0.04498896
0.80021011 0.04630921
0.79389263 0.04763573
0.78750263 0.04896770
0.78104169 0.05030431
0.77451141 0.05164470
0.76791340 0.05298803
0.76124928 0.05433341
0.75452071 0.05567995
0.74772933 0.05702675
0.74087684 0.05837285
0.73396491 0.05971733
0.72699525 0.06105922
0.71996958 0.06239752
0.71288965 0.06373124
0.70575718 0.06505937
0.69857395 0.06638086
0.69134172 0.06769468
0.68406228 0.06899975
0.67673742 0.07029500
0.66936896 0.07157935
0.66195871 0.07285170
0.65450850 0.07411093
0.64702016 0.07535593
0.63949555 0.07658560
0.63193652 0.07779879
0.62434494 0.07899439
0.61672268 0.08017128
0.60907162 0.08132833
0.60139365 0.08246444
0.59369066 0.08357850
0.58596455 0.08466943
0.57821723 0.08573614
0.57045062 0.08677757
0.56266662 0.08779269
0.55486716 0.08878049
0.54705416 0.08973997
0.53922955 0.09067018
0.53139526 0.09157020
0.52355323 0.09243912
0.51570538 0.09327611
0.50785366 0.09408035
0.50000000 0.09485107
0.49214634 0.09558755
0.48429462 0.09628912
0.47644677 0.09695515
0.46860474 0.09758508
0.46077045 0.09817838
0.45294584 0.09873460
0.44513284 0.09925333
0.43733338 0.09973422
0.42954938 0.10017697
0.42178277 0.10058135
0.41403545 0.10094719
0.40630934 0.10127436
0.39860635 0.10156280
0.39092838 0.10181249
0.38327732 0.10202350
0.37565506 0.10219589
0.36806348 0.10232984
0.36050445 0.10242552
0.35297984 0.10248317
0.34549150 0.10250307
0.33804129 0.10248555
0.33063104 0.10243094
0.32326258 0.10233963
0.31593772 0.10221204
0.30865828 0.10204858
0.30142605 0.10184972
0.29424282 0.10161592
0.28711035 0.10134766
0.28003042 0.10104540
0.27300475 0.10070964
0.26603509 0.10034085
0.25912316 0.09993950
0.25227067 0.09950604
0.24547929 0.09904091
0.23875072 0.09854453
0.23208660 0.09801730
0.22548859 0.09745958
0.21895831 0.09687169
0.21249737 0.09625394
0.20610737 0.09560659
0.19978989 0.09492985
0.19354647 0.09422391
0.18737867 0.09348889
0.18128801 0.09272489
0.17527598 0.09193194
0.16934407 0.09111004
0.16349374 0.09025915
0.15772645 0.08937917
0.15204360 0.08846995
0.14644661 0.08753132
0.14093685 0.08656306
0.13551569 0.08556490
0.13018445 0.08453655
0.12494447 0.08347769
0.11979702 0.08238795
0.11474338 0.08126695
0.10978480 0.08011431
0.10492249 0.07892961
0.10015767 0.07771243
0.09549150 0.07646234
0.09092514 0.07517892
0.08645971 0.07386175
0.08209632 0.07251045
0.07783604 0.07112462
0.07367992 0.06970391
0.06962899 0.06824801
0.06568424 0.06675663
0.06184666 0.06522953
0.05811718 0.06366653
0.05449674 0.06206749
0.05098621 0.06043236
0.04758647 0.05876112
0.04429836 0.05705386
0.04112269 0.05531071
0.03806023 0.05353192
0.03511176 0.05171779
0.03227798 0.04986872
0.02955962 0.04798522
0.02695732 0.04606786
0.02447174 0.04411733
0.02210349 0.04213441
0.01985316 0.04011997
0.01772129 0.03807497
0.01570842 0.03600050
0.01381504 0.03389770
0.01204162 0.03176784
0.01038859 0.02961225
0.00885637 0.02743237
0.00744534 0.02522971
0.00615583 0.02300588
0.00498817 0.02076253
0.00394265 0.01850142
0.00301952 0.01622434
0.00221902 0.01393317
0.00154133 0.01162980
0.00098664 0.00931621
0.00055506 0.00699440
0.00024672 0.00466639
0.00006168 0.00233423
0.00000000 0.00000000
0.00006168 -0.00087348
0.00024672 -0.00174616
0.00055506 -0.00261726
0.00098664 -0.00348600
0.00154133 -0.00435158
0.00221902 -0.00521324
0.00301952 -0.00607019
0.00394265 -0.00692168
0.00498817 -0.00776695
0.00615583 -0.00860526
0.00744534 -0.00943588
0.00885637 -0.01025807
0.01038859 -0.01107114
0.01204162 -0.01187440
0.01381504 -0.01266717
0.01570842 -0.01344878
0.01772129 -0.01421860
0.01985316 -0.01497601
0.02210349 -0.01572039
0.02447174 -0.01645117
0.02695732 -0.01716778
0.02955962 -0.01786968
0.03227798 -0.01855635
0.03511176 -0.01922730
0.03806023 -0.01988204
0.04112269 -0.02052013
0.04429836 -0.02114113
0.04758647 -0.02174465
0.05098621 -0.02233031
0.05449674 -0.02289774
0.05811718 -0.02344662
0.06184666 -0.02397664
0.06568424 -0.02448751
0.06962899 -0.02497898
0.07367992 -0.02545080
0.07783604 -0.02590277
0.08209632 -0.02633469
0.08645971 -0.02674639
0.09092514 -0.02713773
0.09549150 -0.02750858
0.10015767 -0.02785884
0.10492249 -0.02818842
0.10978480 -0.02849726
0.11474338 -0.02878532
0.11979702 -0.02905257
0.12494447 -0.02929900
0.13018445 -0.02952461
0.13551569 -0.02972944
0.14093685 -0.02991352
0.14644661 -0.03007691
0.15204360 -0.03021968
0.15772645 -0.03034192
0.16349374 -0.03044371
0.16934407 -0.03052517
0.17527598 -0.03058641
0.18128801 -0.03062758
0.18737867 -0.03064881
0.19354647 -0.03065025
0.19978989 -0.03063207
0.20610737 -0.03059444
0.21249737 -0.03053754
0.21895831 -0.03046155
0.22548859 -0.03036669
0.23208660 -0.03025314
0.23875072 -0.03012113
0.24547929 -0.02997089
0.25227067 -0.02980263
0.25912316 -0.02961660
0.26603509 -0.02941306
0.27300475 -0.02919224
0.28003042 -0.02895443
0.28711035 -0.02869990
0.29424282 -0.02842892
0.30142605 -0.02814180
0.30865828 -0.02783884
0.31593772 -0.02752035
0.32326258 -0.02718666
0.33063104 -0.02683811
0.33804129 -0.02647505
0.34549150 -0.02609785
0.35297984 -0.02570688
0.36050445 -0.02530252
0.36806348 -0.02488520
0.37565506 -0.02445532
0.38327732 -0.02401331
0.39092838 -0.02355964
0.39860635 -0.02309477
0.40630934 -0.02261917
0.41403545 -0.02213335
0.42178277 -0.02163783
0.42954938 -0.02113312
0.43733338 -0.02061979
0.44513284 -0.02009839
0.45294584 -0.01956951
0.46077045 -0.01903374
0.46860474 -0.01849169
0.47644677 -0.01794400
0.48429462 -0.01739130
0.49214634 -0.01683424
0.50000000 -0.01627350
0.50785366 -0.01570975
0.51570538 -0.01514369
0.52355323 -0.01457601
0.53139526 -0.01400742
0.53922955 -0.01343864
0.54705416 -0.01287038
0.55486716 -0.01230338
0.56266662 -0.01173835
0.57045062 -0.01117603
0.57821723 -0.01061713
0.58596455 -0.01006240
0.59369066 -0.00951253
0.60139365 -0.00896825
0.60907162 -0.00843025
0.61672268 -0.00789923
0.62434494 -0.00737586
0.63193652 -0.00686080
0.63949555 -0.00635471
0.64702016 -0.00585821
0.65450850 -0.00537190
0.66195871 -0.00489637
0.66936896 -0.00443217
0.67673742 -0.00397985
0.68406228 -0.00353989
0.69134172 -0.00311278
0.69857395 -0.00269895
0.70575718 -0.00229882
0.71288965 -0.00191276
0.71996958 -0.00154112
0.72699525 -0.00118418
0.73396491 -0.00084222
0.74087684 -0.00051548
0.74772933 -0.00020413
0.75452071 0.00009168
0.76124928 0.00037182
0.76791340 0.00063623
0.77451141 0.00088488
0.78104169 0.00111777
0.78750263 0.00133495
0.79389263 0.00153650
0.80021011 0.00172255
0.80645353 0.00189325
0.81262133 0.00204880
0.81871199 0.00218942
0.82472402 0.00231538
0.83065593 0.00242697
0.83650626 0.00252453
0.84227355 0.00260840
0.84795640 0.00267896
0.85355339 0.00273663
0.85906315 0.00278183
0.86448431 0.00281501
0.86981555 0.00283666
0.87505553 0.00284727
0.88020298 0.00284733
0.88525662 0.00283737
0.89021520 0.00281793
0.89507751 0.00278954
0.89984233 0.00275276
0.90450850 0.00270815
0.90907486 0.00265625
0.91354029 0.00259764
0.91790368 0.00253288
0.92216396 0.00246252
0.92632008 0.00238713
0.93037101 0.00230725
0.93431576 0.00222343
0.93815334 0.00213620
0.94188282 0.00204609
0.94550326 0.00195362
0.94901379 0.00185929
0.95241353 0.00176360
0.95570164 0.00166701
0.95887731 0.00156999
0.96193977 0.00147298
0.96488824 0.00137642
0.96772202 0.00128072
0.97044038 0.00118627
0.97304268 0.00109345
0.97552826 0.00100262
0.97789651 0.00091413
0.98014684 0.00082829
0.98227871 0.00074541
0.98429158 0.00066579
0.98618496 0.00058968
0.98795838 0.00051734
0.98961141 0.00044901
0.99114363 0.00038489
0.99255466 0.00032519
0.99384417 0.00027009
0.99501183 0.00021975
0.99605735 0.00017432
0.99698048 0.00013392
0.99778098 0.00009869
0.99845867 0.00006871
0.99901336 0.00004406
0.99944494 0.00002482
0.99975328 0.00001105
0.99993832 0.00000276
1.00000000 -0.00000000
