sample_743
1.00000000 -0.00000000
0.99993832 0.00001241
0.99975328 0.00004965
0.99944494 0.00011179
0.99901336 0.00019895
0.99845867 0.00031126
0.99778098 0.00044893
0.99698048 0.00061218
0.99605735 0.00080128
0.99501183 0.00101653
0.99384417 0.00125828
0.99255466 0.00152687
0.99114363 0.00182271
0.98961141 0.00214621
0.98795838 0.00249781
0.98618496 0.00287794
0.98429158 0.00328707
0.98227871 0.00372566
0.98014684 0.00419418
0.97789651 0.00469309
0.97552826 0.00522286
0.97304268 0.00578391
0.97044038 0.00637669
0.96772202 0.00700159
0.96488824 0.00765900
0.96193977 0.00834925
0.95887731 0.00907265
0.95570164 0.00982948
0.95241353 0.01061994
0.94901379 0.01144420
0.94550326 0.01230239
0.94188282 0.01319454
0.93815334 0.01412065
0.93431576 0.01508064
0.93037101 0.01607437
0.92632008 0.01710160
0.92216396 0.01816204
0.91790368 0.01925532
0.91354029 0.02038097
0.90907486 0.02153846
0.90450850 0.02272715
0.89984233 0.02394635
0.89507751 0.02519526
0.89021520 0.02647300
0.88525662 0.02777862
0.88020298 0.02911106
0.87505553 0.03046920
0.86981555 0.03185183
0.86448431 0.03325768
0.85906315 0.03468538
0.85355339 0.03613350
0.84795640 0.03760055
0.84227355 0.03908497
0.83650626 0.04058512
0.83065593 0.04209934
0.82472402 0.04362589
0.81871199 0.04516301
0.81262133 0.04670888
0.80645353 0.04826165
0.80021011 0.04981945
0.79389263 0.05138038
0.78750263 0.05294254
0.78104169 0.05450399
0.77451141 0.05606282
0.76791340 0.05761711
0.76124928 0.05916494
0.75452071 0.06070442
0.74772933 0.06223368
0.74087684 0.06375088
0.73396491 0.06525420
0.72699525 0.06674188
0.71996958 0.06821219
0.71288965 0.06966347
0.70575718 0.07109408
0.69857395 0.07250248
0.69134172 0.07388717
0.68406228 0.07524673
0.67673742 0.07657980
0.66936896 0.07788510
0.66195871 0.07916142
0.65450850 0.08040763
0.64702016 0.08162270
0.63949555 0.08280565
0.63193652 0.08395558
0.62434494 0.08507171
0.61672268 0.08615329
0.60907162 0.08719968
0.60139365 0.08821032
0.59369066 0.08918470
0.58596455 0.09012239
0.57821723 0.09102306
0.57045062 0.09188640
0.56266662 0.09271221
0.55486716 0.09350031
0.54705416 0.09425059
0.53922955 0.09496301
0.53139526 0.09563753
0.52355323 0.09627421
0.51570538 0.09687309
0.50785366 0.09743428
0.50000000 0.09795790
0.49214634 0.09844410
0.48429462 0.09889303
0.47644677 0.09930486
0.46860474 0.09967978
0.46077045 0.10001797
0.45294584 0.10031960
0.44513284 0.10058484
0.43733338 0.10081386
0.42954938 0.10100680
0.42178277 0.10116380
0.41403545 0.10128496
0.40630934 0.10137037
0.39860635 0.10142011
0.39092838 0.10143421
0.38327732 0.10141269
0.37565506 0.10135554
0.36806348 0.10126272
0.36050445 0.10113417
0.35297984 0.10096980
0.34549150 0.10076950
0.33804129 0.10053315
0.33063104 0.10026058
0.32326258 0.09995165
0.31593772 0.09960616
0.30865828 0.09922394
0.30142605 0.09880479
0.29424282 0.09834851
0.28711035 0.09785493
0.28003042 0.09732385
0.27300475 0.09675512
0.26603509 0.09614857
0.25912316 0.09550410
0.25227067 0.09482158
0.24547929 0.09410098
0.23875072 0.09334225
0.23208660 0.09254541
0.22548859 0.09171054
0.21895831 0.09083774
0.21249737 0.08992719
0.20610737 0.08897913
0.19978989 0.08799385
0.19354647 0.08697172
0.18737867 0.08591317
0.18128801 0.08481871
0.17527598 0.08368892
0.16934407 0.08252445
0.16349374 0.08132604
0.15772645 0.08009448
0.15204360 0.07883066
0.14644661 0.07753553
0.14093685 0.07621012
0.13551569 0.07485550
0.13018445 0.07347286
0.12494447 0.07206341
0.11979702 0.07062842
0.11474338 0.06916924
0.10978480 0.06768725
0.10492249 0.06618388
0.10015767 0.06466059
0.09549150 0.06311888
0.09092514 0.06156027
0.08645971 0.05998629
0.08209632 0.05839850
0.07783604 0.05679844
0.07367992 0.05518767
0.06962899 0.05356770
0.06568424 0.05194005
0.06184666 0.05030621
0.05811718 0.04866761
0.05449674 0.04702567
0.05098621 0.04538174
0.04758647 0.04373710
0.04429836 0.04209300
0.04112269 0.04045058
0.03806023 0.03881094
0.03511176 0.03717507
0.03227798 0.03554390
0.02955962 0.03391824
0.02695732 0.03229883
0.02447174 0.03068631
0.02210349 0.02908120
0.01985316 0.02748395
0.01772129 0.02589488
0.01570842 0.02431423
0.01381504 0.02274213
0.01204162 0.02117861
0.01038859 0.01962359
0.00885637 0.01807693
0.00744534 0.01653837
0.00615583 0.01500756
0.00498817 0.01348408
0.00394265 0.01196744
0.00301952 0.01045705
0.00221902 0.00895230
0.00154133 0.00745247
0.00098664 0.00595684
0.00055506 0.00446461
0.00024672 0.00297496
0.00006168 0.00148704
0.00000000 0.00000000
0.00006168 -0.00099320
0.00024672 -0.00198532
0.00055506 -0.00297528
0.00098664 -0.00396201
0.00154133 -0.00494444
