sample_1089
1.00000000 -0.00000000
0.99993832 0.00001709
0.99975328 0.00006833
0.99944494 0.00015368
0.99901336 0.00027304
0.99845867 0.00042627
0.99778098 0.00061322
0.99698048 0.00083368
0.99605735 0.00108742
0.99501183 0.00137418
0.99384417 0.00169366
0.99255466 0.00204553
0.99114363 0.00242945
0.98961141 0.00284504
0.98795838 0.00329190
0.98618496 0.00376961
0.98429158 0.00427774
0.98227871 0.00481585
0.98014684 0.00538345
0.97789651 0.00598009
0.97552826 0.00660526
0.97304268 0.00725849
0.97044038 0.00793927
0.96772202 0.00864710
0.96488824 0.00938149
0.96193977 0.01014193
0.95887731 0.01092792
0.95570164 0.01173897
0.95241353 0.01257458
0.94901379 0.01343427
0.94550326 0.01431756
0.94188282 0.01522396
0.93815334 0.01615300
0.93431576 0.01710422
0.93037101 0.01807715
0.92632008 0.01907134
0.92216396 0.02008633
0.91790368 0.02112166
0.91354029 0.02217689
0.90907486 0.02325155
0.90450850 0.02434519
0.89984233 0.02545734
0.89507751 0.02658755
0.89021520 0.02773533
0.88525662 0.02890019
0.88020298 0.03008163
0.87505553 0.03127913
0.86981555 0.03249216
0.86448431 0.03372017
0.85906315 0.03496257
0.85355339 0.03621877
0.84795640 0.03748813
0.84227355 0.03876999
0.83650626 0.04006368
0.83065593 0.04136847
0.82472402 0.04268361
0.81871199 0.04400832
0.81262133 0.04534176
0.80645353 0.04668309
0.80021011 0.04803141
0.79389263 0.04938578
0.78750263 0.05074525
0.78104169 0.05210880
0.77451141 0.05347540
0.76791340 0.05484398
0.76124928 0.05621343
0.75452071 0.05758261
0.74772933 0.05895035
0.74087684 0.06031547
0.73396491 0.06167674
0.72699525 0.06303291
0.71996958 0.06438273
0.71288965 0.06572492
0.70575718 0.06705818
0.69857395 0.06838121
0.69134172 0.06969270
0.68406228 0.07099132
0.67673742 0.07227577
0.66936896 0.07354474
0.66195871 0.07479690
0.65450850 0.07603098
0.64702016 0.07724568
0.63949555 0.07843974
0.63193652 0.07961191
0.62434494 0.08076097
0.61672268 0.08188572
0.60907162 0.08298500
0.60139365 0.08405766
0.59369066 0.08510260
0.58596455 0.08611875
0.57821723 0.08710509
0.57045062 0.08806062
0.56266662 0.08898439
0.55486716 0.08987549
0.54705416 0.09073306
0.53922955 0.09155627
0.53139526 0.09234435
0.52355323 0.09309655
0.51570538 0.09381218
0.50785366 0.09449060
0.50000000 0.09513119
0.49214634 0.09573339
0.48429462 0.09629668
0.47644677 0.09682057
0.46860474 0.09730460
0.46077045 0.09774838
0.45294584 0.09815152
0.44513284 0.09851368
0.43733338 0.09883456
0.42954938 0.09911388
0.42178277 0.09935138
0.41403545 0.09954686
0.40630934 0.09970011
0.39860635 0.09981097
0.39092838 0.09987930
0.38327732 0.09990498
0.37565506 0.09988791
0.36806348 0.09982801
0.36050445 0.09972523
0.35297984 0.09957954
0.34549150 0.09939093
0.33804129 0.09915941
0.33063104 0.09888501
0.32326258 0.09856779
0.31593772 0.09820782
0.30865828 0.09780520
0.30142605 0.09736006
0.29424282 0.09687256
0.28711035 0.09634287
0.28003042 0.09577121
0.27300475 0.09515782
0.26603509 0.09450298
0.25912316 0.09380700
0.25227067 0.09307022
0.24547929 0.09229305
0.23875072 0.09147590
0.23208660 0.09061925
0.22548859 0.08972362
0.21895831 0.08878958
0.21249737 0.08781775
0.20610737 0.08680878
0.19978989 0.08576339
0.19354647 0.08468236
0.18737867 0.08356651
0.18128801 0.08241670
0.17527598 0.08123388
0.16934407 0.08001903
0.16349374 0.07877317
0.15772645 0.07749740
0.15204360 0.07619285
0.14644661 0.07486072
0.14093685 0.07350223
0.13551569 0.07211866
