sample_766
1.00000000 -0.00000000
0.99993832 0.00001283
0.99975328 0.00005135
0.99944494 0.00011562
0.99901336 0.00020577
0.99845867 0.00032196
0.99778098 0.00046440
0.99698048 0.00063334
0.99605735 0.00082907
0.99501183 0.00105192
0.99384417 0.00130223
0.99255466 0.00158040
0.99114363 0.00188685
0.98961141 0.00222199
0.98795838 0.00258627
0.98618496 0.00298015
0.98429158 0.00340408
0.98227871 0.00385853
0.98014684 0.00434394
0.97789651 0.00486076
0.97552826 0.00540941
0.97304268 0.00599027
0.97044038 0.00660373
0.96772202 0.00725012
0.96488824 0.00792974
0.96193977 0.00864284
0.95887731 0.00938962
0.95570164 0.01017023
0.95241353 0.01098477
0.94901379 0.01183326
0.94550326 0.01271569
0.94188282 0.01363194
0.93815334 0.01458185
0.93431576 0.01556518
0.93037101 0.01658162
0.92632008 0.01763076
0.92216396 0.01871216
0.91790368 0.01982526
0.91354029 0.02096946
0.90907486 0.02214405
0.90450850 0.02334829
0.89984233 0.02458132
0.89507751 0.02584225
0.89021520 0.02713009
0.88525662 0.02844382
0.88020298 0.02978232
0.87505553 0.03114444
0.86981555 0.03252897
0.86448431 0.03393463
0.85906315 0.03536012
0.85355339 0.03680409
0.84795640 0.03826514
0.84227355 0.03974184
0.83650626 0.04123275
0.83065593 0.04273638
0.82472402 0.04425124
0.81871199 0.04577582
0.81262133 0.04730860
0.80645353 0.04884804
0.80021011 0.05039263
0.79389263 0.05194084
0.78750263 0.05349116
0.78104169 0.05504206
0.77451141 0.05659208
0.76791340 0.05813972
0.76124928 0.05968353
0.75452071 0.06122209
0.74772933 0.06275398
0.74087684 0.06427783
0.73396491 0.06579230
0.72699525 0.06729605
0.71996958 0.06878782
0.71288965 0.07026634
0.70575718 0.07173039
0.69857395 0.07317880
0.69134172 0.07461041
0.68406228 0.07602409
0.67673742 0.07741878
0.66936896 0.07879341
0.66195871 0.08014698
0.65450850 0.08147848
0.64702016 0.08278697
0.63949555 0.08407151
0.63193652 0.08533120
0.62434494 0.08656518
0.61672268 0.08777258
0.60907162 0.08895259
0.60139365 0.09010441
0.59369066 0.09122725
0.58596455 0.09232035
0.57821723 0.09338297
0.57045062 0.09441438
0.56266662 0.09541389
0.55486716 0.09638080
0.54705416 0.09731444
0.53922955 0.09821415
0.53139526 0.09907929
0.52355323 0.09990924
0.51570538 0.10070338
0.50785366 0.10146111
0.50000000 0.10218187
0.49214634 0.10286508
0.48429462 0.10351021
0.47644677 0.10411673
0.46860474 0.10468414
0.46077045 0.10521195
0.45294584 0.10569969
0.44513284 0.10614695
0.43733338 0.10655329
0.42954938 0.10691834
0.42178277 0.10724174
0.41403545 0.10752316
0.40630934 0.10776231
0.39860635 0.10795892
0.39092838 0.10811278
0.38327732 0.10822368
0.37565506 0.10829148
0.36806348 0.10831606
0.36050445 0.10829734
0.35297984 0.10823529
0.34549150 0.10812992
0.33804129 0.10798126
0.33063104 0.10778943
0.32326258 0.10755453
0.31593772 0.10727676
0.30865828 0.10695632
0.30142605 0.10659347
0.29424282 0.10618851
0.28711035 0.10574178
0.28003042 0.10525365
0.27300475 0.10472454
0.26603509 0.10415489
0.25912316 0.10354518
0.25227067 0.10289592
0.24547929 0.10220766
0.23875072 0.10148096
0.23208660 0.10071642
0.22548859 0.09991465
0.21895831 0.09907627
0.21249737 0.09820195
0.20610737 0.09729234
0.19978989 0.09634812
0.19354647 0.09536997
0.18737867 0.09435858
0.18128801 0.09331464
0.17527598 0.09223882
0.16934407 0.09113184
0.16349374 0.08999436
0.15772645 0.08882706
0.15204360 0.08763060
0.14644661 0.08640565
0.14093685 0.08515284
0.13551569 0.08387280
0.13018445 0.08256615
0.12494447 0.08123348
0.11979702 0.07987536
0.11474338 0.07849236
0.10978480 0.07708503
0.10492249 0.07565388
0.10015767 0.07419942
0.09549150 0.07272214
0.09092514 0.07122252
0.08645971 0.06970101
0.08209632 0.06815805
0.07783604 0.06659408
0.07367992 0.06500950
0.06962899 0.06340472
0.06568424 0.06178015
0.06184666 0.06013617
0.05811718 0.05847317
0.05449674 0.05679154
0.05098621 0.05509166
0.04758647 0.05337392
0.04429836 0.05163870
0.04112269 0.04988642
0.03806023 0.04811746
0.03511176 0.04633224
0.03227798 0.04453121
0.02955962 0.04271478
0.02695732 0.04088344
0.02447174 0.03903764
0.02210349 0.03717788
0.01985316 0.03530468
0.01772129 0.03341857
0.01570842 0.03152011
0.01381504 0.02960987
0.01204162 0.02768845
0.01038859 0.02575648
0.00885637 0.02381460
0.00744534 0.02186347
0.00615583 0.01990379
0.00498817 0.01793625
0.00394265 0.01596159
0.00301952 0.01398055
0.00221902 0.01199388
0.00154133 0.01000237
0.00098664 0.00800680
0.00055506 0.00600796
0.00024672 0.00400668
0.00006168 0.00200375
0.00000000 0.00000000
0.00006168 -0.00070077
0.00024672 -0.00140049
0.00055506 -0.00209814
0.00098664 -0.00279266
0.00154133 -0.00348306
0.00221902 -0.00416832
0.00301952 -0.00484748
0.00394265 -0.00551958
0.00498817 -0.00618370
0.00615583 -0.00683896
0.00744534 -0.00748451
0.00885637 -0.00811955
0.01038859 -0.00874330
0.01204162 -0.00935506
0.01381504 -0.00995416
0.01570842 -0.01053997
0.01772129 -0.01111195
0.01985316 -0.01166957
0.02210349 -0.01221239
0.02447174 -0.01274000
0.02695732 -0.01325207
0.02955962 -0.01374832
0.03227798 -0.01422850
0.03511176 -0.01469246
0.03806023 -0.01514006
0.04112269 -0.01557125
0.04429836 -0.01598601
0.04758647 -0.01638438
0.05098621 -0.01676644
0.05449674 -0.01713231
0.05811718 -0.01748218
0.06184666 -0.01781624
0.06568424 -0.01813475
0.06962899 -0.01843800
0.07367992 -0.01872628
0.07783604 -0.01899996
0.08209632 -0.01925938
0.08645971 -0.01950494
0.09092514 -0.01973703
0.09549150 -0.01995609
0.10015767 -0.02016252
0.10492249 -0.02035678
0.10978480 -0.02053930
0.11474338 -0.02071052
0.11979702 -0.02087087
0.12494447 -0.02102081
0.13018445 -0.02116074
0.13551569 -0.02129110
0.14093685 -0.02141229
0.14644661 -0.02152469
0.15204360 -0.02162870
0.15772645 -0.02172465
0.16349374 -0.02181291
0.16934407 -0.02189377
0.17527598 -0.02196755
0.18128801 -0.02203452
0.18737867 -0.02209493
0.19354647 -0.02214901
0.19978989 -0.02219697
0.20610737 -0.02223899
0.21249737 -0.02227523
0.21895831 -0.02230582
0.22548859 -0.02233089
0.23208660 -0.02235052
0.23875072 -0.02236478
0.24547929 -0.02237373
0.25227067 -0.02237740
0.25912316 -0.02237580
0.26603509 -0.02236892
0.27300475 -0.02235675
0.28003042 -0.02233925
0.28711035 -0.02231638
0.29424282 -0.02228806
0.30142605 -0.02225424
0.30865828 -0.02221483
0.31593772 -0.02216974
0.32326258 -0.02211887
0.33063104 -0.02206211
0.33804129 -0.02199937
0.34549150 -0.02193052
0.35297984 -0.02185545
0.36050445 -0.02177405
0.36806348 -0.02168618
0.37565506 -0.02159173
0.38327732 -0.02149059
0.39092838 -0.02138263
0.39860635 -0.02126773
0.40630934 -0.02114577
0.41403545 -0.02101666
0.42178277 -0.02088027
0.42954938 -0.02073650
0.43733338 -0.02058526
0.44513284 -0.02042644
0.45294584 -0.02025995
0.46077045 -0.02008571
0.46860474 -0.01990364
0.47644677 -0.01971367
0.48429462 -0.01951573
0.49214634 -0.01930976
0.50000000 -0.01909572
0.50785366 -0.01887357
0.51570538 -0.01864326
0.52355323 -0.01840479
0.53139526 -0.01815814
0.53922955 -0.01790332
0.54705416 -0.01764033
0.55486716 -0.01736921
0.56266662 -0.01709000
0.57045062 -0.01680275
0.57821723 -0.01650754
