sample_1297
1.00000000 -0.00000000
0.99993832 0.00001161
0.99975328 0.00004645
0.99944494 0.00010454
0.99901336 0.00018593
0.99845867 0.00029068
0.99778098 0.00041887
0.99698048 0.00057059
0.99605735 0.00074597
0.99501183 0.00094513
0.99384417 0.00116822
0.99255466 0.00141541
0.99114363 0.00168686
0.98961141 0.00198278
0.98795838 0.00230338
0.98618496 0.00264887
0.98429158 0.00301949
0.98227871 0.00341550
0.98014684 0.00383714
0.97789651 0.00428468
0.97552826 0.00475840
0.97304268 0.00525859
0.97044038 0.00578553
0.96772202 0.00633951
0.96488824 0.00692082
0.96193977 0.00752976
0.95887731 0.00816663
0.95570164 0.00883170
0.95241353 0.00952525
0.94901379 0.01024755
0.94550326 0.01099886
0.94188282 0.01177943
0.93815334 0.01258947
0.93431576 0.01342918
0.93037101 0.01429875
0.92632008 0.01519832
0.92216396 0.01612802
0.91790368 0.01708793
0.91354029 0.01807810
0.90907486 0.01909855
0.90450850 0.02014924
0.89984233 0.02123008
0.89507751 0.02234096
0.89021520 0.02348169
0.88525662 0.02465203
0.88020298 0.02585170
0.87505553 0.02708034
0.86981555 0.02833753
0.86448431 0.02962279
0.85906315 0.03093559
0.85355339 0.03227529
0.84795640 0.03364123
0.84227355 0.03503265
0.83650626 0.03644872
0.83065593 0.03788855
0.82472402 0.03935116
0.81871199 0.04083554
0.81262133 0.04234055
0.80645353 0.04386504
0.80021011 0.04540774
0.79389263 0.04696735
0.78750263 0.04854250
0.78104169 0.05013173
0.77451141 0.05173355
0.76791340 0.05334640
0.76124928 0.05496868
0.75452071 0.05659872
0.74772933 0.05823482
0.74087684 0.05987522
0.73396491 0.06151815
0.72699525 0.06316178
0.71996958 0.06480425
0.71288965 0.06644371
0.70575718 0.06807825
0.69857395 0.06970598
0.69134172 0.07132497
0.68406228 0.07293330
0.67673742 0.07452907
0.66936896 0.07611035
0.66195871 0.07767525
0.65450850 0.07922188
0.64702016 0.08074837
0.63949555 0.08225290
0.63193652 0.08373365
0.62434494 0.08518885
0.61672268 0.08661676
0.60907162 0.08801568
0.60139365 0.08938398
0.59369066 0.09072005
0.58596455 0.09202235
0.57821723 0.09328938
0.57045062 0.09451971
0.56266662 0.09571195
0.55486716 0.09686481
0.54705416 0.09797701
0.53922955 0.09904738
0.53139526 0.10007479
0.52355323 0.10105817
0.51570538 0.10199653
0.50785366 0.10288895
0.50000000 0.10373455
0.49214634 0.10453253
0.48429462 0.10528216
0.47644677 0.10598277
0.46860474 0.10663372
0.46077045 0.10723449
0.45294584 0.10778456
0.44513284 0.10828350
0.43733338 0.10873094
0.42954938 0.10912654
0.42178277 0.10947002
0.41403545 0.10976117
0.40630934 0.10999981
0.39860635 0.11018581
0.39092838 0.11031909
