sample_1409
1.00000000 -0.00000000
0.99993832 0.00001778
0.99975328 0.00007113
0.99944494 0.00016000
0.99901336 0.00028436
0.99845867 0.00044415
0.99778098 0.00063928
0.99698048 0.00086965
0.99605735 0.00113515
0.99501183 0.00143563
0.99384417 0.00177094
0.99255466 0.00214088
0.99114363 0.00254525
0.98961141 0.00298383
0.98795838 0.00345635
0.98618496 0.00396255
0.98429158 0.00450210
0.98227871 0.00507468
0.98014684 0.00567993
0.97789651 0.00631745
0.97552826 0.00698682
0.97304268 0.00768759
0.97044038 0.00841928
0.96772202 0.00918138
0.96488824 0.00997333
0.96193977 0.01079456
0.95887731 0.01164446
0.95570164 0.01252239
0.95241353 0.01342767
0.94901379 0.01435961
0.94550326 0.01531745
0.94188282 0.01630045
0.93815334 0.01730780
0.93431576 0.01833869
0.93037101 0.01939227
0.92632008 0.02046767
0.92216396 0.02156398
0.91790368 0.02268031
0.91354029 0.02381570
0.90907486 0.02496922
0.90450850 0.02613988
0.89984233 0.02732672
0.89507751 0.02852874
0.89021520 0.02974494
0.88525662 0.03097431
0.88020298 0.03221586
0.87505553 0.03346856
0.86981555 0.03473142
0.86448431 0.03600342
0.85906315 0.03728358
0.85355339 0.03857090
0.84795640 0.03986441
0.84227355 0.04116313
0.83650626 0.04246611
0.83065593 0.04377243
0.82472402 0.04508115
0.81871199 0.04639138
0.81262133 0.04770224
0.80645353 0.04901287
0.80021011 0.05032243
0.79389263 0.05163010
0.78750263 0.05293508
0.78104169 0.05423660
0.77451141 0.05553391
0.76791340 0.05682628
0.76124928 0.05811299
0.75452071 0.05939335
0.74772933 0.06066669
0.74087684 0.06193234
0.73396491 0.06318967
0.72699525 0.06443805
0.71996958 0.06567685
0.71288965 0.06690547
0.70575718 0.06812331
0.69857395 0.06932977
0.69134172 0.07052425
0.68406228 0.07170617
0.67673742 0.07287493
0.66936896 0.07402993
0.66195871 0.07517056
0.65450850 0.07629621
0.64702016 0.07740626
0.63949555 0.07850007
0.63193652 0.07957698
0.62434494 0.08063633
0.61672268 0.08167744
0.60907162 0.08269959
0.60139365 0.08370207
0.59369066 0.08468412
0.58596455 0.08564498
0.57821723 0.08658387
0.57045062 0.08749996
0.56266662 0.08839243
0.55486716 0.08926042
0.54705416 0.09010307
0.53922955 0.09091947
0.53139526 0.09170872
0.52355323 0.09246990
0.51570538 0.09320206
0.50785366 0.09390426
0.50000000 0.09457553
0.49214634 0.09521492
0.48429462 0.09582146
0.47644677 0.09639419
0.46860474 0.09693214
0.46077045 0.09743437
0.45294584 0.09789993
0.44513284 0.09832791
0.43733338 0.09871740
0.42954938 0.09906751
0.42178277 0.09937742
0.41403545 0.09964629
0.40630934 0.09987335
0.39860635 0.10005786
0.39092838 0.10019913
0.38327732 0.10029651
0.37565506 0.10034941
0.36806348 0.10035731
0.36050445 0.10031972
0.35297984 0.10023624
0.34549150 0.10010652
0.33804129 0.09993028
0.33063104 0.09970732
0.32326258 0.09943750
0.31593772 0.09912077
0.30865828 0.09875715
0.30142605 0.09834672
0.29424282 0.09788967
0.28711035 0.09738624
0.28003042 0.09683675
0.27300475 0.09624162
0.26603509 0.09560133
0.25912316 0.09491642
0.25227067 0.09418753
0.24547929 0.09341537
0.23875072 0.09260069
