sample_1259
1.00000000 -0.00000000
0.99993832 0.00001723
0.99975328 0.00006890
0.99944494 0.00015496
0.99901336 0.00027531
0.99845867 0.00042981
0.99778098 0.00061831
0.99698048 0.00084060
0.99605735 0.00109644
0.99501183 0.00138556
0.99384417 0.00170766
0.99255466 0.00206239
0.99114363 0.00244940
0.98961141 0.00286829
0.98795838 0.00331865
0.98618496 0.00380001
0.98429158 0.00431193
0.98227871 0.00485390
0.98014684 0.00542542
0.97789651 0.00602596
0.97552826 0.00665497
0.97304268 0.00731190
0.97044038 0.00799617
0.96772202 0.00870721
0.96488824 0.00944441
0.96193977 0.01020718
0.95887731 0.01099491
0.95570164 0.01180699
0.95241353 0.01264280
0.94901379 0.01350171
0.94550326 0.01438311
0.94188282 0.01528636
0.93815334 0.01621084
0.93431576 0.01715592
0.93037101 0.01812097
0.92632008 0.01910536
0.92216396 0.02010846
0.91790368 0.02112964
0.91354029 0.02216825
0.90907486 0.02322367
0.90450850 0.02429526
0.89984233 0.02538237
0.89507751 0.02648436
0.89021520 0.02760058
0.88525662 0.02873037
0.88020298 0.02987306
0.87505553 0.03102799
0.86981555 0.03219447
0.86448431 0.03337181
0.85906315 0.03455930
0.85355339 0.03575623
0.84795640 0.03696187
0.84227355 0.03817547
0.83650626 0.03939627
0.83065593 0.04062349
0.82472402 0.04185633
0.81871199 0.04309398
0.81262133 0.04433561
0.80645353 0.04558036
0.80021011 0.04682737
0.79389263 0.04807574
0.78750263 0.04932457
0.78104169 0.05057293
0.77451141 0.05181987
0.76791340 0.05306444
0.76124928 0.05430565
0.75452071 0.05554251
0.74772933 0.05677402
0.74087684 0.05799916
0.73396491 0.05921689
0.72699525 0.06042619
0.71996958 0.06162600
0.71288965 0.06281529
0.70575718 0.06399300
0.69857395 0.06515809
0.69134172 0.06630952
0.68406228 0.06744625
0.67673742 0.06856725
0.66936896 0.06967152
0.66195871 0.07075804
0.65450850 0.07182585
0.64702016 0.07287399
0.63949555 0.07390152
0.63193652 0.07490753
0.62434494 0.07589115
0.61672268 0.07685154
0.60907162 0.07778789
0.60139365 0.07869944
0.59369066 0.07958544
0.58596455 0.08044522
0.57821723 0.08127814
0.57045062 0.08208360
