sample_1344
1.00000000 -0.00000000
0.99993832 0.00001538
0.99975328 0.00006151
0.99944494 0.00013839
0.99901336 0.00024600
0.99845867 0.00038432
0.99778098 0.00055333
0.99698048 0.00075299
0.99605735 0.00098326
0.99501183 0.00124411
0.99384417 0.00153548
0.99255466 0.00185731
0.99114363 0.00220955
0.98961141 0.00259213
0.98795838 0.00300498
0.98618496 0.00344802
0.98429158 0.00392117
0.98227871 0.00442433
0.98014684 0.00495741
0.97789651 0.00552031
0.97552826 0.00611291
0.97304268 0.00673509
0.97044038 0.00738673
0.96772202 0.00806768
0.96488824 0.00877782
0.96193977 0.00951697
0.95887731 0.01028497
0.95570164 0.01108164
0.95241353 0.01190678
0.94901379 0.01276020
0.94550326 0.01364165
0.94188282 0.01455091
0.93815334 0.01548771
0.93431576 0.01645177
0.93037101 0.01744279
0.92632008 0.01846044
0.92216396 0.01950437
0.91790368 0.02057421
0.91354029 0.02166954
0.90907486 0.02278993
0.90450850 0.02393491
0.89984233 0.02510397
0.89507751 0.02629658
0.89021520 0.02751216
0.88525662 0.02875009
0.88020298 0.03000971
0.87505553 0.03129032
0.86981555 0.03259118
0.86448431 0.03391150
0.85906315 0.03525044
0.85355339 0.03660712
0.84795640 0.03798060
0.84227355 0.03936990
0.83650626 0.04077399
0.83065593 0.04219180
0.82472402 0.04362218
0.81871199 0.04506396
0.81262133 0.04651590
0.80645353 0.04797673
0.80021011 0.04944511
0.79389263 0.05091968
0.78750263 0.05239901
0.78104169 0.05388164
0.77451141 0.05536607
0.76791340 0.05685074
0.76124928 0.05833408
0.75452071 0.05981448
0.74772933 0.06129029
0.74087684 0.06275982
0.73396491 0.06422140
0.72699525 0.06567329
0.71996958 0.06711377
0.71288965 0.06854108
0.70575718 0.06995348
0.69857395 0.07134921
0.69134172 0.07272651
0.68406228 0.07408364
0.67673742 0.07541885
0.66936896 0.07673043
0.66195871 0.07801668
0.65450850 0.07927592
0.64702016 0.08050651
0.63949555 0.08170685
0.63193652 0.08287536
0.62434494 0.08401055
0.61672268 0.08511093
0.60907162 0.08617509
0.60139365 0.08720169
0.59369066 0.08818944
0.58596455 0.08913712
0.57821723 0.09004358
0.57045062 0.09090776
0.56266662 0.09172866
0.55486716 0.09250537
0.54705416 0.09323706
0.53922955 0.09392301
0.53139526 0.09456255
0.52355323 0.09515513
0.51570538 0.09570028
0.50785366 0.09619763
0.50000000 0.09664689
0.49214634 0.09704788
0.48429462 0.09740049
0.47644677 0.09770472
0.46860474 0.09796065
0.46077045 0.09816846
0.45294584 0.09832840
0.44513284 0.09844083
0.43733338 0.09850616
0.42954938 0.09852490
0.42178277 0.09849764
0.41403545 0.09842503
0.40630934 0.09830779
0.39860635 0.09814670
0.39092838 0.09794262
0.38327732 0.09769643
0.37565506 0.09740909
0.36806348 0.09708159
0.36050445 0.09671497
0.35297984 0.09631031
0.34549150 0.09586868
0.33804129 0.09539123
0.33063104 0.09487908
0.32326258 0.09433340
0.31593772 0.09375534
0.30865828 0.09314608
0.30142605 0.09250677
