sample_1100
1.00000000 -0.00000000
0.99993832 0.00001302
0.99975328 0.00005211
0.99944494 0.00011732
0.99901336 0.00020878
0.99845867 0.00032663
0.99778098 0.00047106
0.99698048 0.00064230
0.99605735 0.00084062
0.99501183 0.00106632
0.99384417 0.00131972
0.99255466 0.00160118
0.99114363 0.00191107
0.98961141 0.00224978
0.98795838 0.00261771
0.98618496 0.00301528
0.98429158 0.00344290
0.98227871 0.00390097
0.98014684 0.00438989
0.97789651 0.00491006
0.97552826 0.00546184
0.97304268 0.00604558
0.97044038 0.00666158
0.96772202 0.00731014
0.96488824 0.00799147
0.96193977 0.00870578
0.95887731 0.00945322
0.95570164 0.01023387
0.95241353 0.01104777
0.94901379 0.01189488
0.94550326 0.01277512
0.94188282 0.01368832
0.93815334 0.01463426
0.93431576 0.01561264
0.93037101 0.01662307
0.92632008 0.01766511
0.92216396 0.01873824
0.91790368 0.01984186
0.91354029 0.02097530
0.90907486 0.02213780
0.90450850 0.02332856
0.89984233 0.02454669
0.89507751 0.02579122
0.89021520 0.02706113
0.88525662 0.02835535
0.88020298 0.02967272
0.87505553 0.03101205
0.86981555 0.03237210
0.86448431 0.03375156
0.85906315 0.03514909
0.85355339 0.03656333
0.84795640 0.03799287
0.84227355 0.03943628
0.83650626 0.04089209
0.83065593 0.04235884
0.82472402 0.04383505
0.81871199 0.04531923
0.81262133 0.04680989
0.80645353 0.04830554
0.80021011 0.04980471
0.79389263 0.05130595
0.78750263 0.05280780
0.78104169 0.05430885
0.77451141 0.05580770
0.76791340 0.05730300
0.76124928 0.05879341
0.75452071 0.06027763
0.74772933 0.06175443
0.74087684 0.06322257
0.73396491 0.06468090
0.72699525 0.06612829
0.71996958 0.06756364
0.71288965 0.06898594
0.70575718 0.07039419
0.69857395 0.07178744
0.69134172 0.07316479
0.68406228 0.07452540
0.67673742 0.07586843
0.66936896 0.07719312
0.66195871 0.07849874
0.65450850 0.07978457
0.64702016 0.08104995
0.63949555 0.08229425
0.63193652 0.08351685
0.62434494 0.08471717
0.61672268 0.08589464
0.60907162 0.08704871
0.60139365 0.08817884
0.59369066 0.08928450
0.58596455 0.09036518
0.57821723 0.09142036
0.57045062 0.09244952
0.56266662 0.09345214
0.55486716 0.09442768
0.54705416 0.09537562
0.53922955 0.09629539
0.53139526 0.09718644
0.52355323 0.09804817
0.51570538 0.09888000
0.50785366 0.09968129
0.50000000 0.10045141
0.49214634 0.10118969
0.48429462 0.10189544
0.47644677 0.10256796
0.46860474 0.10320651
0.46077045 0.10381035
0.45294584 0.10437870
0.44513284 0.10491077
0.43733338 0.10540575
0.42954938 0.10586284
0.42178277 0.10628119
0.41403545 0.10665998
0.40630934 0.10699836
0.39860635 0.10729548
0.39092838 0.10755052
0.38327732 0.10776264
0.37565506 0.10793101
0.36806348 0.10805484
0.36050445 0.10813335
0.35297984 0.10816579
0.34549150 0.10815143
0.33804129 0.10808958
0.33063104 0.10797960
0.32326258 0.10782090
0.31593772 0.10761292
0.30865828 0.10735518
0.30142605 0.10704724
0.29424282 0.10668875
0.28711035 0.10627940
0.28003042 0.10581899
0.27300475 0.10530735
0.26603509 0.10474443
0.25912316 0.10413025
0.25227067 0.10346491
0.24547929 0.10274861
0.23875072 0.10198163
0.23208660 0.10116435
0.22548859 0.10029723
0.21895831 0.09938083
0.21249737 0.09841581
0.20610737 0.09740291
0.19978989 0.09634297
0.19354647 0.09523691
0.18737867 0.09408575
0.18128801 0.09289057
0.17527598 0.09165257
0.16934407 0.09037299
0.16349374 0.08905318
0.15772645 0.08769453
0.15204360 0.08629851
0.14644661 0.08486665
0.14093685 0.08340054
0.13551569 0.08190181
0.13018445 0.08037213
0.12494447 0.07881322
0.11979702 0.07722682
0.11474338 0.07561471
0.10978480 0.07397866
0.10492249 0.07232048
0.10015767 0.07064197
0.09549150 0.06894491
0.09092514 0.06723110
0.08645971 0.06550230
0.08209632 0.06376026
0.07783604 0.06200668
0.07367992 0.06024324
0.06962899 0.05847156
0.06568424 0.05669323
0.06184666 0.05490976
0.05811718 0.05312262
0.05449674 0.05133320
0.05098621 0.04954281
0.04758647 0.04775270
0.04429836 0.04596403
0.04112269 0.04417789
0.03806023 0.04239525
0.03511176 0.04061703
0.03227798 0.03884403
0.02955962 0.03707696
0.02695732 0.03531645
0.02447174 0.03356301
0.02210349 0.03181708
0.01985316 0.03007898
0.01772129 0.02834895
0.01570842 0.02662715
0.01381504 0.02491361
0.01204162 0.02320830
0.01038859 0.02151110
0.00885637 0.01982181
0.00744534 0.01814015
0.00615583 0.01646575
0.00498817 0.01479819
0.00394265 0.01313697
0.00301952 0.01148155
0.00221902 0.00983133
0.00154133 0.00818564
0.00098664 0.00654381
0.00055506 0.00490509
0.00024672 0.00326873
0.00006168 0.00163397
0.00000000 0.00000000
0.00006168 -0.00067420
0.00024672 -0.00134871
0.00055506 -0.00202384
0.00098664 -0.00269992
0.00154133 -0.00337723
0.00221902 -0.00405609
0.00301952 -0.00473678
0.00394265 -0.00541959
0.00498817 -0.00610480
0.00615583 -0.00679266
0.00744534 -0.00748344
0.00885637 -0.00817735
0.01038859 -0.00887462
0.01204162 -0.00957545
0.01381504 -0.01028002
0.01570842 -0.01098848
0.01772129 -0.01170096
0.01985316 -0.01241758
0.02210349 -0.01313839
0.02447174 -0.01386346
0.02695732 -0.01459278
0.02955962 -0.01532634
0.03227798 -0.01606407
0.03511176 -0.01680588
0.03806023 -0.01755161
0.04112269 -0.01830108
0.04429836 -0.01905405
0.04758647 -0.01981026
0.05098621 -0.02056935
0.05449674 -0.02133096
0.05811718 -0.02209465
0.06184666 -0.02285993
0.06568424 -0.02362625
0.06962899 -0.02439302
0.07367992 -0.02515959
0.07783604 -0.02592524
0.08209632 -0.02668921
0.08645971 -0.02745068
0.09092514 -0.02820876
0.09549150 -0.02896252
0.10015767 -0.02971099
0.10492249 -0.03045312
0.10978480 -0.03118782
0.11474338 -0.03191397
0.11979702 -0.03263039
0.12494447 -0.03333587
0.13018445 -0.03402914
0.13551569 -0.03470891
0.14093685 -0.03537388
0.14644661 -0.03602269
0.15204360 -0.03665399
0.15772645 -0.03726639
0.16349374 -0.03785851
0.16934407 -0.03842895
0.17527598 -0.03897631
0.18128801 -0.03949922
0.18737867 -0.03999630
0.19354647 -0.04046620
0.19978989 -0.04090758
0.20610737 -0.04131916
0.21249737 -0.04169967
0.21895831 -0.04204791
0.22548859 -0.04236270
0.23208660 -0.04264294
0.23875072 -0.04288759
0.24547929 -0.04309568
0.25227067 -0.04326629
0.25912316 -0.04339860
0.26603509 -0.04349189
0.27300475 -0.04354549
0.28003042 -0.04355885
0.28711035 -0.04353150
0.29424282 -0.04346310
0.30142605 -0.04335337
0.30865828 -0.04320218
0.31593772 -0.04300947
0.32326258 -0.04277531
0.33063104 -0.04249988
0.33804129 -0.04218347
0.34549150 -0.04182648
0.35297984 -0.04142941
0.36050445 -0.04099290
0.36806348 -0.04051766
0.37565506 -0.04000454
0.38327732 -0.03945447
0.39092838 -0.03886849
0.39860635 -0.03824774
0.40630934 -0.03759344
0.41403545 -0.03690692
0.42178277 -0.03618958
0.42954938 -0.03544289
0.43733338 -0.03466842
0.44513284 -0.03386778
0.45294584 -0.03304265
0.46077045 -0.03219478
0.46860474 -0.03132595
0.47644677 -0.03043798
0.48429462 -0.02953274
0.49214634 -0.02861212
0.50000000 -0.02767802
0.50785366 -0.02673238
0.51570538 -0.02577712
0.52355323 -0.02481418
0.53139526 -0.02384547
0.53922955 -0.02287292
0.54705416 -0.02189841
0.55486716 -0.02092381
0.56266662 -0.01995096
0.57045062 -0.01898164
0.57821723 -0.01801761
0.58596455 -0.01706058
0.59369066 -0.01611219
0.60139365 -0.01517404
0.60907162 -0.01424767
0.61672268 -0.01333454
0.62434494 -0.01243604
0.63193652 -0.01155351
0.63949555 -0.01068819
0.64702016 -0.00984127
0.65450850 -0.00901384
0.66195871 -0.00820692
0.66936896 -0.00742146
0.67673742 -0.00665831
0.68406228 -0.00591824
0.69134172 -0.00520197
