sample_856
1.00000000 -0.00000000
0.99993832 0.00001590
0.99975328 0.00006361
0.99944494 0.00014314
0.99901336 0.00025451
0.99845867 0.00039776
0.99778098 0.00057293
0.99698048 0.00078007
0.99605735 0.00101924
0.99501183 0.00129050
0.99384417 0.00159392
0.99255466 0.00192958
0.99114363 0.00229756
0.98961141 0.00269794
0.98795838 0.00313079
0.98618496 0.00359622
0.98429158 0.00409429
0.98227871 0.00462509
0.98014684 0.00518869
0.97789651 0.00578517
0.97552826 0.00641458
0.97304268 0.00707697
0.97044038 0.00777238
0.96772202 0.00850085
0.96488824 0.00926238
0.96193977 0.01005696
0.95887731 0.01088457
0.95570164 0.01174516
0.95241353 0.01263867
0.94901379 0.01356499
0.94550326 0.01452400
0.94188282 0.01551555
0.93815334 0.01653945
0.93431576 0.01759549
0.93037101 0.01868341
0.92632008 0.01980293
0.92216396 0.02095371
0.91790368 0.02213539
0.91354029 0.02334756
0.90907486 0.02458975
0.90450850 0.02586148
0.89984233 0.02716220
0.89507751 0.02849131
0.89021520 0.02984818
0.88525662 0.03123211
0.88020298 0.03264236
0.87505553 0.03407815
0.86981555 0.03553863
0.86448431 0.03702291
0.85906315 0.03853005
0.85355339 0.04005905
0.84795640 0.04160886
0.84227355 0.04317839
0.83650626 0.04476649
0.83065593 0.04637197
0.82472402 0.04799357
0.81871199 0.04963000
0.81262133 0.05127993
0.80645353 0.05294197
0.80021011 0.05461470
0.79389263 0.05629664
0.78750263 0.05798629
0.78104169 0.05968210
0.77451141 0.06138249
0.76791340 0.06308585
0.76124928 0.06479053
0.75452071 0.06649487
0.74772933 0.06819715
0.74087684 0.06989567
0.73396491 0.07158868
0.72699525 0.07327442
0.71996958 0.07495113
0.71288965 0.07661704
0.70575718 0.07827034
0.69857395 0.07990925
0.69134172 0.08153198
0.68406228 0.08313673
0.67673742 0.08472173
0.66936896 0.08628520
0.66195871 0.08782538
0.65450850 0.08934052
0.64702016 0.09082889
0.63949555 0.09228878
0.63193652 0.09371852
0.62434494 0.09511645
0.61672268 0.09648094
0.60907162 0.09781041
0.60139365 0.09910329
0.59369066 0.10035809
0.58596455 0.10157331
0.57821723 0.10274754
0.57045062 0.10387939
0.56266662 0.10496753
0.55486716 0.10601066
0.54705416 0.10700757
0.53922955 0.10795707
