sample_1186
1.00000000 -0.00000000
0.99993832 0.00001313
0.99975328 0.00005253
0.99944494 0.00011817
0.99901336 0.00021002
0.99845867 0.00032806
0.99778098 0.00047224
0.99698048 0.00064249
0.99605735 0.00083876
0.99501183 0.00106097
0.99384417 0.00130905
0.99255466 0.00158290
0.99114363 0.00188244
0.98961141 0.00220757
0.98795838 0.00255818
0.98618496 0.00293419
0.98429158 0.00333547
0.98227871 0.00376192
0.98014684 0.00421344
0.97789651 0.00468992
0.97552826 0.00519126
0.97304268 0.00571733
0.97044038 0.00626806
0.96772202 0.00684332
0.96488824 0.00744302
0.96193977 0.00806707
0.95887731 0.00871535
0.95570164 0.00938777
0.95241353 0.01008424
0.94901379 0.01080465
0.94550326 0.01154890
0.94188282 0.01231688
0.93815334 0.01310849
0.93431576 0.01392359
0.93037101 0.01476207
0.92632008 0.01562377
0.92216396 0.01650856
0.91790368 0.01741625
0.91354029 0.01834666
0.90907486 0.01929957
0.90450850 0.02027476
0.89984233 0.02127196
0.89507751 0.02229088
0.89021520 0.02333119
0.88525662 0.02439253
0.88020298 0.02547450
0.87505553 0.02657667
0.86981555 0.02769854
0.86448431 0.02883959
0.85906315 0.02999923
0.85355339 0.03117683
0.84795640 0.03237171
0.84227355 0.03358313
0.83650626 0.03481029
0.83065593 0.03605233
0.82472402 0.03730834
0.81871199 0.03857736
0.81262133 0.03985835
0.80645353 0.04115022
0.80021011 0.04245182
0.79389263 0.04376196
0.78750263 0.04507938
0.78104169 0.04640275
0.77451141 0.04773071
0.76791340 0.04906186
0.76124928 0.05039473
0.75452071 0.05172781
0.74772933 0.05305958
0.74087684 0.05438845
0.73396491 0.05571282
0.72699525 0.05703106
0.71996958 0.05834152
0.71288965 0.05964254
0.70575718 0.06093244
0.69857395 0.06220956
0.69134172 0.06347220
0.68406228 0.06471872
0.67673742 0.06594746
0.66936896 0.06715679
0.66195871 0.06834511
0.65450850 0.06951086
0.64702016 0.07065251
0.63949555 0.07176858
0.63193652 0.07285764
0.62434494 0.07391831
0.61672268 0.07494928
0.60907162 0.07594932
0.60139365 0.07691725
0.59369066 0.07785198
0.58596455 0.07875249
0.57821723 0.07961785
0.57045062 0.08044722
0.56266662 0.08123986
0.55486716 0.08199510
0.54705416 0.08271236
0.53922955 0.08339119
0.53139526 0.08403121
0.52355323 0.08463213
0.51570538 0.08519378
0.50785366 0.08571605
0.50000000 0.08619895
0.49214634 0.08664258
0.48429462 0.08704711
0.47644677 0.08741281
0.46860474 0.08774002
0.46077045 0.08802918
0.45294584 0.08828077
0.44513284 0.08849536
0.43733338 0.08867358
0.42954938 0.08881612
