sample_1325
1.00000000 -0.00000000
0.99993832 0.00001679
0.99975328 0.00006716
0.99944494 0.00015111
0.99901336 0.00026860
0.99845867 0.00041963
0.99778098 0.00060417
0.99698048 0.00082217
0.99605735 0.00107360
0.99501183 0.00135839
0.99384417 0.00167650
0.99255466 0.00202784
0.99114363 0.00241233
0.98961141 0.00282988
0.98795838 0.00328037
0.98618496 0.00376370
0.98429158 0.00427971
0.98227871 0.00482825
0.98014684 0.00540915
0.97789651 0.00602223
0.97552826 0.00666726
0.97304268 0.00734402
0.97044038 0.00805224
0.96772202 0.00879165
0.96488824 0.00956195
0.96193977 0.01036279
0.95887731 0.01119381
0.95570164 0.01205463
0.95241353 0.01294481
0.94901379 0.01386391
0.94550326 0.01481144
0.94188282 0.01578687
0.93815334 0.01678964
0.93431576 0.01781917
0.93037101 0.01887482
0.92632008 0.01995592
0.92216396 0.02106179
0.91790368 0.02219166
0.91354029 0.02334477
0.90907486 0.02452030
0.90450850 0.02571739
0.89984233 0.02693516
0.89507751 0.02817268
0.89021520 0.02942898
0.88525662 0.03070308
0.88020298 0.03199394
0.87505553 0.03330050
0.86981555 0.03462168
0.86448431 0.03595635
0.85906315 0.03730338
0.85355339 0.03866158
0.84795640 0.04002978
0.84227355 0.04140677
0.83650626 0.04279131
0.83065593 0.04418217
0.82472402 0.04557810
0.81871199 0.04697784
0.81262133 0.04838013
0.80645353 0.04978371
0.80021011 0.05118732
0.79389263 0.05258971
0.78750263 0.05398962
0.78104169 0.05538584
0.77451141 0.05677713
0.76791340 0.05816231
0.76124928 0.05954020
0.75452071 0.06090966
0.74772933 0.06226956
0.74087684 0.06361883
0.73396491 0.06495641
0.72699525 0.06628129
0.71996958 0.06759250
0.71288965 0.06888911
0.70575718 0.07017023
0.69857395 0.07143505
0.69134172 0.07268275
0.68406228 0.07391262
0.67673742 0.07512396
0.66936896 0.07631613
0.66195871 0.07748856
0.65450850 0.07864071
0.64702016 0.07977211
0.63949555 0.08088232
0.63193652 0.08197097
0.62434494 0.08303774
0.61672268 0.08408233
0.60907162 0.08510451
0.60139365 0.08610409
0.59369066 0.08708092
0.58596455 0.08803488
0.57821723 0.08896589
0.57045062 0.08987391
0.56266662 0.09075892
0.55486716 0.09162091
0.54705416 0.09245991
0.53922955 0.09327596
0.53139526 0.09406911
0.52355323 0.09483942
0.51570538 0.09558696
0.50785366 0.09631178
0.50000000 0.09701393
0.49214634 0.09769348
0.48429462 0.09835043
0.47644677 0.09898482
0.46860474 0.09959663
0.46077045 0.10018582
0.45294584 0.10075233
0.44513284 0.10129606
0.43733338 0.10181689
0.42954938 0.10231462
0.42178277 0.10278907
0.41403545 0.10323996
0.40630934 0.10366699
0.39860635 0.10406982
0.39092838 0.10444805
0.38327732 0.10480123
0.37565506 0.10512889
0.36806348 0.10543047
0.36050445 0.10570538
0.35297984 0.10595301
0.34549150 0.10617267
0.33804129 0.10636365
0.33063104 0.10652519
0.32326258 0.10665649
0.31593772 0.10675672
