sample_1034
1.00000000 -0.00000000
0.99993832 0.00001164
0.99975328 0.00004659
0.99944494 0.00010486
0.99901336 0.00018651
0.99845867 0.00029161
0.99778098 0.00042026
0.99698048 0.00057255
0.99605735 0.00074862
0.99501183 0.00094862
0.99384417 0.00117269
0.99255466 0.00142101
0.99114363 0.00169377
0.98961141 0.00199116
0.98795838 0.00231339
0.98618496 0.00266066
0.98429158 0.00303320
0.98227871 0.00343122
0.98014684 0.00385494
0.97789651 0.00430458
0.97552826 0.00478034
0.97304268 0.00528245
0.97044038 0.00581109
0.96772202 0.00636645
0.96488824 0.00694870
0.96193977 0.00755798
0.95887731 0.00819444
0.95570164 0.00885818
0.95241353 0.00954929
0.94901379 0.01026781
0.94550326 0.01101379
0.94188282 0.01178720
0.93815334 0.01258801
0.93431576 0.01341613
0.93037101 0.01427145
0.92632008 0.01515380
0.92216396 0.01606296
0.91790368 0.01699871
0.91354029 0.01796072
0.90907486 0.01894865
0.90450850 0.01996211
0.89984233 0.02100065
0.89507751 0.02206376
0.89021520 0.02315090
0.88525662 0.02426146
0.88020298 0.02539479
0.87505553 0.02655017
0.86981555 0.02772686
0.86448431 0.02892404
0.85906315 0.03014086
0.85355339 0.03137640
0.84795640 0.03262972
0.84227355 0.03389983
0.83650626 0.03518567
0.83065593 0.03648617
0.82472402 0.03780022
0.81871199 0.03912667
0.81262133 0.04046432
0.80645353 0.04181197
0.80021011 0.04316838
0.79389263 0.04453230
0.78750263 0.04590243
0.78104169 0.04727750
0.77451141 0.04865619
0.76791340 0.05003720
0.76124928 0.05141920
0.75452071 0.05280090
0.74772933 0.05418097
0.74087684 0.05555811
0.73396491 0.05693104
0.72699525 0.05829847
0.71996958 0.05965916
0.71288965 0.06101186
0.70575718 0.06235537
0.69857395 0.06368850
0.69134172 0.06501010
0.68406228 0.06631906
0.67673742 0.06761428
0.66936896 0.06889472
0.66195871 0.07015937
0.65450850 0.07140726
0.64702016 0.07263747
0.63949555 0.07384910
0.63193652 0.07504131
0.62434494 0.07621330
0.61672268 0.07736431
0.60907162 0.07849360
0.60139365 0.07960051
0.59369066 0.08068438
0.58596455 0.08174462
0.57821723 0.08278064
0.57045062 0.08379191
0.56266662 0.08477793
0.55486716 0.08573821
0.54705416 0.08667230
0.53922955 0.08757977
0.53139526 0.08846021
0.52355323 0.08931322
0.51570538 0.09013841
0.50785366 0.09093543
0.50000000 0.09170391
0.49214634 0.09244348
0.48429462 0.09315379
0.47644677 0.09383447
0.46860474 0.09448516
0.46077045 0.09510549
0.45294584 0.09569506
0.44513284 0.09625349
0.43733338 0.09678037
0.42954938 0.09727526
0.42178277 0.09773773
0.41403545 0.09816730
0.40630934 0.09856351
0.39860635 0.09892585
0.39092838 0.09925380
0.38327732 0.09954682
0.37565506 0.09980435
0.36806348 0.10002582
0.36050445 0.10021065
0.35297984 0.10035823
0.34549150 0.10046795
0.33804129 0.10053918
0.33063104 0.10057132
0.32326258 0.10056372
0.31593772 0.10051576
0.30865828 0.10042683
0.30142605 0.10029633
0.29424282 0.10012366
0.28711035 0.09990825
0.28003042 0.09964955
0.27300475 0.09934706
0.26603509 0.09900028
0.25912316 0.09860878
0.25227067 0.09817217
0.24547929 0.09769009
0.23875072 0.09716225
0.23208660 0.09658842
0.22548859 0.09596844
0.21895831 0.09530219
0.21249737 0.09458965
0.20610737 0.09383087
0.19978989 0.09302596
0.19354647 0.09217514
0.18737867 0.09127868
0.18128801 0.09033697
0.17527598 0.08935046
0.16934407 0.08831969
0.16349374 0.08724530
0.15772645 0.08612801
0.15204360 0.08496863
0.14644661 0.08376805
0.14093685 0.08252724
0.13551569 0.08124725
0.13018445 0.07992922
0.12494447 0.07857436
0.11979702 0.07718393
0.11474338 0.07575927
0.10978480 0.07430179
0.10492249 0.07281292
0.10015767 0.07129417
0.09549150 0.06974708
0.09092514 0.06817322
0.08645971 0.06657418
0.08209632 0.06495160
0.07783604 0.06330709
0.07367992 0.06164230
0.06962899 0.05995886
0.06568424 0.05825840
0.06184666 0.05654251
0.05811718 0.05481278
0.05449674 0.05307076
0.05098621 0.05131794
0.04758647 0.04955579
0.04429836 0.04778571
0.04112269 0.04600904
0.03806023 0.04422707
0.03511176 0.04244100
0.03227798 0.04065196
0.02955962 0.03886101
0.02695732 0.03706911
0.02447174 0.03527714
0.02210349 0.03348589
0.01985316 0.03169607
0.01772129 0.02990828
0.01570842 0.02812304
0.01381504 0.02634078
0.01204162 0.02456182
0.01038859 0.02278641
0.00885637 0.02101471
0.00744534 0.01924678
0.00615583 0.01748263
0.00498817 0.01572217
0.00394265 0.01396525
0.00301952 0.01221164
0.00221902 0.01046107
0.00154133 0.00871320
0.00098664 0.00696766
0.00055506 0.00522403
0.00024672 0.00348187
0.00006168 0.00174068
0.00000000 0.00000000
0.00006168 -0.00063136
0.00024672 -0.00126217
0.00055506 -0.00189190
0.00098664 -0.00251999
0.00154133 -0.00314592
0.00221902 -0.00376915
0.00301952 -0.00438916
0.00394265 -0.00500543
0.00498817 -0.00561747
0.00615583 -0.00622478
0.00744534 -0.00682689
0.00885637 -0.00742331
0.01038859 -0.00801361
0.01204162 -0.00859736
0.01381504 -0.00917412
0.01570842 -0.00974351
0.01772129 -0.01030515
0.01985316 -0.01085866
0.02210349 -0.01140372
0.02447174 -0.01193999
0.02695732 -0.01246718
0.02955962 -0.01298502
0.03227798 -0.01349323
0.03511176 -0.01399159
0.03806023 -0.01447988
0.04112269 -0.01495791
0.04429836 -0.01542550
0.04758647 -0.01588249
0.05098621 -0.01632876
0.05449674 -0.01676420
0.05811718 -0.01718870
0.06184666 -0.01760219
0.06568424 -0.01800462
0.06962899 -0.01839595
0.07367992 -0.01877613
0.07783604 -0.01914518
0.08209632 -0.01950308
0.08645971 -0.01984985
0.09092514 -0.02018552
0.09549150 -0.02051013
0.10015767 -0.02082372
0.10492249 -0.02112635
0.10978480 -0.02141807
0.11474338 -0.02169896
0.11979702 -0.02196908
0.12494447 -0.02222850
0.13018445 -0.02247731
0.13551569 -0.02271558
0.14093685 -0.02294337
0.14644661 -0.02316076
0.15204360 -0.02336783
0.15772645 -0.02356463
0.16349374 -0.02375122
0.16934407 -0.02392765
0.17527598 -0.02409398
0.18128801 -0.02425023
0.18737867 -0.02439644
0.19354647 -0.02453262
0.19978989 -0.02465877
0.20610737 -0.02477490
0.21249737 -0.02488098
0.21895831 -0.02497699
0.22548859 -0.02506289
0.23208660 -0.02513861
0.23875072 -0.02520410
0.24547929 -0.02525927
0.25227067 -0.02530402
0.25912316 -0.02533826
0.26603509 -0.02536186
0.27300475 -0.02537469
0.28003042 -0.02537661
0.28711035 -0.02536746
0.29424282 -0.02534707
0.30142605 -0.02531527
0.30865828 -0.02527188
0.31593772 -0.02521670
0.32326258 -0.02514953
0.33063104 -0.02507017
0.33804129 -0.02497840
0.34549150 -0.02487401
0.35297984 -0.02475679
0.36050445 -0.02462653
0.36806348 -0.02448299
0.37565506 -0.02432599
0.38327732 -0.02415529
0.39092838 -0.02397072
0.39860635 -0.02377207
0.40630934 -0.02355917
0.41403545 -0.02333184
0.42178277 -0.02308993
0.42954938 -0.02283330
0.43733338 -0.02256182
0.44513284 -0.02227541
0.45294584 -0.02197398
0.46077045 -0.02165747
0.46860474 -0.02132586
0.47644677 -0.02097915
0.48429462 -0.02061737
0.49214634 -0.02024058
0.50000000 -0.01984888
0.50785366 -0.01944240
0.51570538 -0.01902131
0.52355323 -0.01858582
0.53139526 -0.01813616
0.53922955 -0.01767264
0.54705416 -0.01719558
0.55486716 -0.01670535
0.56266662 -0.01620237
0.57045062 -0.01568710
0.57821723 -0.01516005
0.58596455 -0.01462178
0.59369066 -0.01407287
0.60139365 -0.01351398
0.60907162 -0.01294578
0.61672268 -0.01236901
0.62434494 -0.01178444
0.63193652 -0.01119289
0.63949555 -0.01059521
0.64702016 -0.00999231
0.65450850 -0.00938512
0.66195871 -0.00877459
0.66936896 -0.00816174
0.67673742 -0.00754761
0.68406228 -0.00693324
0.69134172 -0.00631972
0.69857395 -0.00570817
0.70575718 -0.00509971
0.71288965 -0.00449547
0.71996958 -0.00389661
0.72699525 -0.00330429
0.73396491 -0.00271966
0.74087684 -0.00214390
0.74772933 -0.00157814
0.75452071 -0.00102353
0.76124928 -0.00048121
0.76791340 0.00004772
0.77451141 0.00056217
0.78104169 0.00106108
0.78750263 0.00154344
0.79389263 0.00200826
0.80021011 0.00245459
0.80645353 0.00288154
0.81262133 0.00328827
