sample_420
1.00000000 -0.00000000
0.99993832 0.00001578
0.99975328 0.00006312
0.99944494 0.00014198
0.99901336 0.00025232
0.99845867 0.00039408
0.99778098 0.00056718
0.99698048 0.00077152
0.99605735 0.00100699
0.99501183 0.00127345
0.99384417 0.00157076
0.99255466 0.00189875
0.99114363 0.00225726
0.98961141 0.00264610
0.98795838 0.00306506
0.98618496 0.00351394
0.98429158 0.00399250
0.98227871 0.00450052
0.98014684 0.00503775
0.97789651 0.00560394
0.97552826 0.00619883
0.97304268 0.00682216
0.97044038 0.00747365
0.96772202 0.00815302
0.96488824 0.00886000
0.96193977 0.00959428
0.95887731 0.01035557
0.95570164 0.01114358
0.95241353 0.01195799
0.94901379 0.01279851
0.94550326 0.01366482
0.94188282 0.01455659
0.93815334 0.01547350
0.93431576 0.01641522
0.93037101 0.01738141
0.92632008 0.01837172
0.92216396 0.01938580
0.91790368 0.02042328
0.91354029 0.02148378
0.90907486 0.02256692
0.90450850 0.02367228
0.89984233 0.02479945
0.89507751 0.02594798
0.89021520 0.02711743
0.88525662 0.02830731
0.88020298 0.02951713
0.87505553 0.03074635
0.86981555 0.03199443
0.86448431 0.03326078
0.85906315 0.03454480
0.85355339 0.03584584
0.84795640 0.03716323
0.84227355 0.03849626
0.83650626 0.03984418
0.83065593 0.04120620
0.82472402 0.04258149
0.81871199 0.04396920
0.81262133 0.04536841
0.80645353 0.04677816
0.80021011 0.04819748
0.79389263 0.04962531
0.78750263 0.05106057
0.78104169 0.05250214
0.77451141 0.05394885
0.76791340 0.05539948
0.76124928 0.05685278
0.75452071 0.05830745
0.74772933 0.05976214
0.74087684 0.06121549
0.73396491 0.06266608
0.72699525 0.06411246
0.71996958 0.06555315
0.71288965 0.06698664
0.70575718 0.06841139
0.69857395 0.06982585
0.69134172 0.07122843
0.68406228 0.07261752
0.67673742 0.07399154
0.66936896 0.07534884
0.66195871 0.07668781
0.65450850 0.07800683
0.64702016 0.07930427
0.63949555 0.08057853
0.63193652 0.08182799
0.62434494 0.08305109
0.61672268 0.08424627
0.60907162 0.08541200
0.60139365 0.08654677
0.59369066 0.08764913
0.58596455 0.08871766
0.57821723 0.08975099
0.57045062 0.09074780
0.56266662 0.09170681
0.55486716 0.09262683
0.54705416 0.09350671
0.53922955 0.09434537
0.53139526 0.09514180
0.52355323 0.09589507
0.51570538 0.09660432
0.50785366 0.09726878
0.50000000 0.09788774
0.49214634 0.09846060
0.48429462 0.09898681
0.47644677 0.09946594
0.46860474 0.09989764
0.46077045 0.10028162
0.45294584 0.10061771
0.44513284 0.10090582
0.43733338 0.10114592
0.42954938 0.10133810
0.42178277 0.10148251
0.41403545 0.10157940
0.40630934 0.10162908
0.39860635 0.10163195
0.39092838 0.10158848
0.38327732 0.10149921
0.37565506 0.10136476
0.36806348 0.10118578
0.36050445 0.10096302
0.35297984 0.10069726
0.34549150 0.10038933
0.33804129 0.10004012
0.33063104 0.09965056
0.32326258 0.09922159
0.31593772 0.09875421
0.30865828 0.09824943
0.30142605 0.09770828
0.29424282 0.09713183
0.28711035 0.09652112
0.28003042 0.09587721
0.27300475 0.09520119
0.26603509 0.09449409
0.25912316 0.09375696
0.25227067 0.09299085
0.24547929 0.09219676
0.23875072 0.09137567
0.23208660 0.09052856
0.22548859 0.08965634
0.21895831 0.08875992
0.21249737 0.08784015
0.20610737 0.08689784
0.19978989 0.08593376
0.19354647 0.08494865
0.18737867 0.08394318
0.18128801 0.08291798
0.17527598 0.08187362
0.16934407 0.08081065
0.16349374 0.07972954
0.15772645 0.07863072
0.15204360 0.07751457
0.14644661 0.07638142
0.14093685 0.07523156
0.13551569 0.07406521
0.13018445 0.07288258
0.12494447 0.07168382
0.11979702 0.07046903
0.11474338 0.06923830
0.10978480 0.06799167
0.10492249 0.06672914
0.10015767 0.06545070
0.09549150 0.06415632
0.09092514 0.06284594
0.08645971 0.06151948
0.08209632 0.06017687
0.07783604 0.05881802
0.07367992 0.05744282
0.06962899 0.05605120
0.06568424 0.05464306
0.06184666 0.05321833
0.05811718 0.05177695
0.05449674 0.05031886
0.05098621 0.04884406
0.04758647 0.04735252
0.04429836 0.04584430
0.04112269 0.04431943
0.03806023 0.04277803
0.03511176 0.04122021
0.03227798 0.03964614
0.02955962 0.03805604
0.02695732 0.03645016
0.02447174 0.03482880
0.02210349 0.03319229
0.01985316 0.03154103
0.01772129 0.02987545
0.01570842 0.02819603
0.01381504 0.02650330
0.01204162 0.02479784
0.01038859 0.02308026
0.00885637 0.02135122
0.00744534 0.01961143
0.00615583 0.01786163
0.00498817 0.01610260
0.00394265 0.01433516
0.00301952 0.01256015
0.00221902 0.01077846
0.00154133 0.00899099
0.00098664 0.00719867
0.00055506 0.00540244
0.00024672 0.00360327
0.00006168 0.00180213
0.00000000 0.00000000
0.00006168 -0.00083430
0.00024672 -0.00166880
0.00055506 -0.00250370
0.00098664 -0.00333919
0.00154133 -0.00417545
0.00221902 -0.00501267
0.00301952 -0.00585101
0.00394265 -0.00669062
0.00498817 -0.00753164
0.00615583 -0.00837420
0.00744534 -0.00921838
0.00885637 -0.01006428
0.01038859 -0.01091195
0.01204162 -0.01176142
0.01381504 -0.01261271
0.01570842 -0.01346577
0.01772129 -0.01432058
0.01985316 -0.01517704
0.02210349 -0.01603504
0.02447174 -0.01689444
0.02695732 -0.01775505
0.02955962 -0.01861667
0.03227798 -0.01947904
0.03511176 -0.02034188
0.03806023 -0.02120487
0.04112269 -0.02206765
0.04429836 -0.02292982
0.04758647 -0.02379096
0.05098621 -0.02465059
0.05449674 -0.02550822
0.05811718 -0.02636330
0.06184666 -0.02721527
0.06568424 -0.02806350
0.06962899 -0.02890737
0.07367992 -0.02974619
0.07783604 -0.03057926
0.08209632 -0.03140584
0.08645971 -0.03222518
0.09092514 -0.03303647
0.09549150 -0.03383889
0.10015767 -0.03463162
0.10492249 -0.03541378
0.10978480 -0.03618449
0.11474338 -0.03694286
0.11979702 -0.03768795
0.12494447 -0.03841885
0.13018445 -0.03913461
0.13551569 -0.03983428
0.14093685 -0.04051690
0.14644661 -0.04118152
0.15204360 -0.04182716
0.15772645 -0.04245288
0.16349374 -0.04305770
0.16934407 -0.04364069
0.17527598 -0.04420089
0.18128801 -0.04473739
0.18737867 -0.04524926
0.19354647 -0.04573561
0.19978989 -0.04619556
0.20610737 -0.04662825
0.21249737 -0.04703286
0.21895831 -0.04740857
0.22548859 -0.04775463
0.23208660 -0.04807028
0.23875072 -0.04835483
0.24547929 -0.04860761
0.25227067 -0.04882798
0.25912316 -0.04901537
0.26603509 -0.04916923
0.27300475 -0.04928907
0.28003042 -0.04937444
0.28711035 -0.04942494
0.29424282 -0.04944022
0.30142605 -0.04942000
0.30865828 -0.04936402
0.31593772 -0.04927212
0.32326258 -0.04914416
0.33063104 -0.04898007
0.33804129 -0.04877984
0.34549150 -0.04854353
0.35297984 -0.04827125
0.36050445 -0.04796316
0.36806348 -0.04761951
0.37565506 -0.04724058
0.38327732 -0.04682673
0.39092838 -0.04637838
0.39860635 -0.04589602
0.40630934 -0.04538017
0.41403545 -0.04483145
0.42178277 -0.04425051
0.42954938 -0.04363807
0.43733338 -0.04299491
0.44513284 -0.04232187
0.45294584 -0.04161984
0.46077045 -0.04088976
0.46860474 -0.04013263
0.47644677 -0.03934950
0.48429462 -0.03854147
0.49214634 -0.03770968
0.50000000 -0.03685534
0.50785366 -0.03597966
0.51570538 -0.03508394
0.52355323 -0.03416947
0.53139526 -0.03323762
0.53922955 -0.03228976
0.54705416 -0.03132731
0.55486716 -0.03035172
0.56266662 -0.02936444
0.57045062 -0.02836698
0.57821723 -0.02736082
0.58596455 -0.02634751
0.59369066 -0.02532856
0.60139365 -0.02430554
0.60907162 -0.02327999
0.61672268 -0.02225345
0.62434494 -0.02122749
0.63193652 -0.02020365
0.63949555 -0.01918347
0.64702016 -0.01816847
0.65450850 -0.01716018
0.66195871 -0.01616009
0.66936896 -0.01516966
0.67673742 -0.01419035
0.68406228 -0.01322358
0.69134172 -0.01227074
0.69857395 -0.01133317
0.70575718 -0.01041219
0.71288965 -0.00950908
0.71996958 -0.00862506
0.72699525 -0.00776131
0.73396491 -0.00691896
0.74087684 -0.00609908
0.74772933 -0.00530271
0.75452071 -0.00453079
0.76124928 -0.00378423
0.76791340 -0.00306386
0.77451141 -0.00237045
0.78104169 -0.00170471
0.78750263 -0.00106728
0.79389263 -0.00045871
0.80021011 0.00012051
0.80645353 0.00066996
0.81262133 0.00118929
0.81871199 0.00167824
0.82472402 0.00213662
0.83065593 0.00256432
0.83650626 0.00296130
0.84227355 0.00332760
0.84795640 0.00366334
0.85355339 0.00396871
0.85906315 0.00424399
0.86448431 0.00448951
0.86981555 0.00470570
0.87505553 0.00489305
0.88020298 0.00505211
0.88525662 0.00518352
0.89021520 0.00528798
0.89507751 0.00536624
0.89984233 0.00541914
0.90450850 0.00544755
0.90907486 0.00545243
0.91354029 0.00543475
0.91790368 0.00539558
0.92216396 0.00533600
0.92632008 0.00525714
0.93037101 0.00516019
0.93431576 0.00504636
0.93815334 0.00491689
0.94188282 0.00477305
0.94550326 0.00461614
0.94901379 0.00444748
0.95241353 0.00426839
0.95570164 0.00408022
0.95887731 0.00388431
0.96193977 0.00368201
0.96488824 0.00347467
0.96772202 0.00326362
0.97044038 0.00305018
0.97304268 0.00283568
0.97552826 0.00262138
0.97789651 0.00240856
0.98014684 0.00219845
0.98227871 0.00199223
0.98429158 0.00179108
0.98618496 0.00159609
0.98795838 0.00140835
0.98961141 0.00122888
0.99114363 0.00105862
0.99255466 0.00089851
0.99384417 0.00074937
0.99501183 0.00061200
0.99605735 0.00048711
0.99698048 0.00037535
0.99778098 0.00027731
0.99845867 0.00019349
0.99901336 0.00012431
0.99944494 0.00007013
0.99975328 0.00003124
0.99993832 0.00000782
1.00000000 -0.00000000
