sample_1386
1.00000000 -0.00000000
0.99993832 0.00001231
0.99975328 0.00004926
0.99944494 0.00011093
0.99901336 0.00019744
0.99845867 0.00030896
0.99778098 0.00044571
0.99698048 0.00060796
0.99605735 0.00079600
0.99501183 0.00101019
0.99384417 0.00125090
0.99255466 0.00151855
0.99114363 0.00181356
0.98961141 0.00213641
0.98795838 0.00248758
0.98618496 0.00286755
0.98429158 0.00327685
0.98227871 0.00371597
0.98014684 0.00418543
0.97789651 0.00468573
0.97552826 0.00521735
0.97304268 0.00578077
0.97044038 0.00637643
0.96772202 0.00700475
0.96488824 0.00766612
0.96193977 0.00836088
0.95887731 0.00908933
0.95570164 0.00985171
0.95241353 0.01064823
0.94901379 0.01147902
0.94550326 0.01234414
0.94188282 0.01324362
0.93815334 0.01417737
0.93431576 0.01514526
0.93037101 0.01614708
0.92632008 0.01718253
0.92216396 0.01825123
0.91790368 0.01935273
0.91354029 0.02048649
0.90907486 0.02165189
0.90450850 0.02284821
0.89984233 0.02407465
0.89507751 0.02533036
0.89021520 0.02661436
0.88525662 0.02792563
0.88020298 0.02926304
0.87505553 0.03062540
0.86981555 0.03201145
0.86448431 0.03341986
0.85906315 0.03484921
0.85355339 0.03629806
0.84795640 0.03776488
0.84227355 0.03924808
0.83650626 0.04074606
0.83065593 0.04225714
0.82472402 0.04377962
0.81871199 0.04531174
0.81262133 0.04685176
0.80645353 0.04839786
0.80021011 0.04994826
0.79389263 0.05150111
0.78750263 0.05305461
0.78104169 0.05460691
0.77451141 0.05615621
0.76791340 0.05770069
0.76124928 0.05923856
0.75452071 0.06076804
0.74772933 0.06228738
0.74087684 0.06379489
0.73396491 0.06528886
0.72699525 0.06676767
0.71996958 0.06822972
0.71288965 0.06967346
0.70575718 0.07109741
0.69857395 0.07250012
0.69134172 0.07388022
0.68406228 0.07523638
0.67673742 0.07656735
0.66936896 0.07787196
0.66195871 0.07914906
0.65450850 0.08039763
0.64702016 0.08161666
0.63949555 0.08280527
0.63193652 0.08396260
0.62434494 0.08508789
0.61672268 0.08618046
0.60907162 0.08723968
0.60139365 0.08826499
0.59369066 0.08925593
0.58596455 0.09021207
0.57821723 0.09113307
0.57045062 0.09201866
0.56266662 0.09286862
0.55486716 0.09368279
0.54705416 0.09446107
0.53922955 0.09520344
0.53139526 0.09590991
0.52355323 0.09658053
0.51570538 0.09721544
0.50785366 0.09781479
0.50000000 0.09837877
0.49214634 0.09890764
0.48429462 0.09940166
0.47644677 0.09986114
0.46860474 0.10028643
0.46077045 0.10067788
0.45294584 0.10103587
0.44513284 0.10136081
0.43733338 0.10165310
0.42954938 0.10191318
0.42178277 0.10214148
0.41403545 0.10233844
0.40630934 0.10250450
0.39860635 0.10264009
0.39092838 0.10274565
0.38327732 0.10282160
0.37565506 0.10286836
0.36806348 0.10288632
0.36050445 0.10287587
0.35297984 0.10283737
0.34549150 0.10277116
0.33804129 0.10267756
0.33063104 0.10255687
0.32326258 0.10240934
0.31593772 0.10223522
0.30865828 0.10203470
0.30142605 0.10180795
0.29424282 0.10155512
0.28711035 0.10127630
0.28003042 0.10097156
0.27300475 0.10064093
0.26603509 0.10028440
0.25912316 0.09990192
0.25227067 0.09949341
0.24547929 0.09905875
0.23875072 0.09859779
0.23208660 0.09811032
0.22548859 0.09759613
0.21895831 0.09705494
0.21249737 0.09648646
0.20610737 0.09589037
0.19978989 0.09526630
0.19354647 0.09461386
0.18737867 0.09393265
0.18128801 0.09322222
0.17527598 0.09248212
0.16934407 0.09171187
0.16349374 0.09091097
0.15772645 0.09007892
0.15204360 0.08921521
0.14644661 0.08831930
0.14093685 0.08739067
0.13551569 0.08642880
0.13018445 0.08543317
0.12494447 0.08440325
0.11979702 0.08333855
0.11474338 0.08223858
0.10978480 0.08110288
0.10492249 0.07993100
0.10015767 0.07872251
0.09549150 0.07747705
0.09092514 0.07619426
0.08645971 0.07487383
0.08209632 0.07351549
0.07783604 0.07211902
0.07367992 0.07068426
0.06962899 0.06921108
0.06568424 0.06769944
0.06184666 0.06614933
0.05811718 0.06456081
0.05449674 0.06293402
0.05098621 0.06126917
0.04758647 0.05956652
0.04429836 0.05782641
0.04112269 0.05604927
0.03806023 0.05423559
0.03511176 0.05238594
0.03227798 0.05050097
0.02955962 0.04858142
0.02695732 0.04662808
0.02447174 0.04464185
0.02210349 0.04262368
0.01985316 0.04057463
0.01772129 0.03849580
0.01570842 0.03638839
0.01381504 0.03425366
0.01204162 0.03209294
0.01038859 0.02990764
0.00885637 0.02769921
0.00744534 0.02546919
0.00615583 0.02321916
0.00498817 0.02095076
0.00394265 0.01866567
0.00301952 0.01636564
0.00221902 0.01405243
0.00154133 0.01172786
0.00098664 0.00939378
0.00055506 0.00705205
0.00024672 0.00470457
0.00006168 0.00235325
0.00000000 0.00000000
0.00006168 -0.00112100
0.00024672 -0.00224035
0.00055506 -0.00335640
0.00098664 -0.00446751
0.00154133 -0.00557208
0.00221902 -0.00666850
0.00301952 -0.00775519
0.00394265 -0.00883061
0.00498817 -0.00989325
0.00615583 -0.01094165
0.00744534 -0.01197437
0.00885637 -0.01299006
0.01038859 -0.01398738
0.01204162 -0.01496506
0.01381504 -0.01592192
0.01570842 -0.01685680
0.01772129 -0.01776864
0.01985316 -0.01865644
0.02210349 -0.01951927
0.02447174 -0.02035629
0.02695732 -0.02116672
0.02955962 -0.02194988
0.03227798 -0.02270516
0.03511176 -0.02343204
0.03806023 -0.02413009
0.04112269 -0.02479896
0.04429836 -0.02543838
0.04758647 -0.02604817
0.05098621 -0.02662824
0.05449674 -0.02717860
0.05811718 -0.02769930
0.06184666 -0.02819052
0.06568424 -0.02865250
0.06962899 -0.02908554
0.07367992 -0.02949005
0.07783604 -0.02986650
0.08209632 -0.03021540
0.08645971 -0.03053738
0.09092514 -0.03083309
0.09549150 -0.03110324
0.10015767 -0.03134862
0.10492249 -0.03157005
0.10978480 -0.03176837
0.11474338 -0.03194451
0.11979702 -0.03209938
0.12494447 -0.03223395
0.13018445 -0.03234920
0.13551569 -0.03244613
0.14093685 -0.03252572
0.14644661 -0.03258900
0.15204360 -0.03263697
0.15772645 -0.03267061
0.16349374 -0.03269091
0.16934407 -0.03269882
0.17527598 -0.03269528
0.18128801 -0.03268119
0.18737867 -0.03265740
0.19354647 -0.03262475
0.19978989 -0.03258399
0.20610737 -0.03253587
0.21249737 -0.03248104
0.21895831 -0.03242011
0.22548859 -0.03235363
0.23208660 -0.03228209
0.23875072 -0.03220589
0.24547929 -0.03212539
0.25227067 -0.03204086
0.25912316 -0.03195250
0.26603509 -0.03186045
0.27300475 -0.03176477
0.28003042 -0.03166544
0.28711035 -0.03156239
0.29424282 -0.03145546
0.30142605 -0.03134445
0.30865828 -0.03122907
0.31593772 -0.03110898
0.32326258 -0.03098379
0.33063104 -0.03085305
0.33804129 -0.03071627
0.34549150 -0.03057290
0.35297984 -0.03042236
0.36050445 -0.03026404
0.36806348 -0.03009730
0.37565506 -0.02992149
0.38327732 -0.02973593
0.39092838 -0.02953994
0.39860635 -0.02933282
0.40630934 -0.02911391
0.41403545 -0.02888253
0.42178277 -0.02863803
0.42954938 -0.02837978
0.43733338 -0.02810719
0.44513284 -0.02781969
0.45294584 -0.02751678
0.46077045 -0.02719797
0.46860474 -0.02686287
0.47644677 -0.02651110
0.48429462 -0.02614238
0.49214634 -0.02575649
0.50000000 -0.02535327
0.50785366 -0.02493264
0.51570538 -0.02449461
0.52355323 -0.02403926
0.53139526 -0.02356674
0.53922955 -0.02307732
0.54705416 -0.02257132
0.55486716 -0.02204915
0.56266662 -0.02151132
0.57045062 -0.02095841
0.57821723 -0.02039108
0.58596455 -0.01981008
0.59369066 -0.01921623
0.60139365 -0.01861041
0.60907162 -0.01799360
0.61672268 -0.01736681
0.62434494 -0.01673115
0.63193652 -0.01608775
0.63949555 -0.01543781
0.64702016 -0.01478257
0.65450850 -0.01412331
0.66195871 -0.01346134
0.66936896 -0.01279800
0.67673742 -0.01213464
0.68406228 -0.01147263
0.69134172 -0.01081336
0.69857395 -0.01015818
0.70575718 -0.00950847
0.71288965 -0.00886558
0.71996958 -0.00823083
0.72699525 -0.00760553
0.73396491 -0.00699094
0.74087684 -0.00638829
0.74772933 -0.00579875
0.75452071 -0.00522346
0.76124928 -0.00466349
0.76791340 -0.00411984
0.77451141 -0.00359346
0.78104169 -0.00308521
0.78750263 -0.00259591
0.79389263 -0.00212626
0.80021011 -0.00167692
0.80645353 -0.00124845
0.81262133 -0.00084133
0.81871199 -0.00045594
0.82472402 -0.00009261
0.83065593 0.00024843
0.83650626 0.00056706
0.84227355 0.00086320
0.84795640 0.00113689
0.85355339 0.00138822
0.85906315 0.00161738
0.86448431 0.00182462
0.86981555 0.00201027
0.87505553 0.00217474
0.88020298 0.00231849
0.88525662 0.00244205
0.89021520 0.00254600
0.89507751 0.00263100
0.89984233 0.00269773
0.90450850 0.00274693
0.90907486 0.00277938
0.91354029 0.00279590
0.91790368 0.00279733
0.92216396 0.00278455
0.92632008 0.00275846
0.93037101 0.00271997
0.93431576 0.00267001
0.93815334 0.00260952
0.94188282 0.00253945
0.94550326 0.00246073
0.94901379 0.00237431
0.95241353 0.00228112
0.95570164 0.00218209
0.95887731 0.00207813
0.96193977 0.00197013
0.96488824 0.00185897
0.96772202 0.00174550
0.97044038 0.00163054
0.97304268 0.00151491
0.97552826 0.00139937
0.97789651 0.00128467
0.98014684 0.00117152
0.98227871 0.00106059
0.98429158 0.00095253
0.98618496 0.00084796
0.98795838 0.00074745
0.98961141 0.00065153
0.99114363 0.00056070
0.99255466 0.00047544
0.99384417 0.00039616
0.99501183 0.00032326
0.99605735 0.00025709
0.99698048 0.00019796
0.99778098 0.00014616
0.99845867 0.00010192
0.99901336 0.00006545
0.99944494 0.00003691
0.99975328 0.00001644
0.99993832 0.00000411
1.00000000 -0.00000000
