sample_460
1.00000000 -0.00000000
0.99993832 0.00001832
0.99975328 0.00007328
0.99944494 0.00016485
0.99901336 0.00029299
0.99845867 0.00045765
0.99778098 0.00065875
0.99698048 0.00089619
0.99605735 0.00116989
0.99501183 0.00147970
0.99384417 0.00182549
0.99255466 0.00220710
0.99114363 0.00262435
0.98961141 0.00307704
0.98795838 0.00356496
0.98618496 0.00408786
0.98429158 0.00464549
0.98227871 0.00523757
0.98014684 0.00586380
0.97789651 0.00652386
0.97552826 0.00721741
0.97304268 0.00794408
0.97044038 0.00870347
0.96772202 0.00949519
0.96488824 0.01031877
0.96193977 0.01117378
0.95887731 0.01205971
0.95570164 0.01297607
0.95241353 0.01392231
0.94901379 0.01489787
0.94550326 0.01590217
0.94188282 0.01693461
0.93815334 0.01799454
0.93431576 0.01908131
0.93037101 0.02019425
0.92632008 0.02133263
0.92216396 0.02249574
0.91790368 0.02368283
0.91354029 0.02489312
0.90907486 0.02612583
0.90450850 0.02738013
0.89984233 0.02865520
0.89507751 0.02995019
0.89021520 0.03126422
0.88525662 0.03259642
0.88020298 0.03394587
0.87505553 0.03531168
0.86981555 0.03669291
0.86448431 0.03808862
0.85906315 0.03949787
0.85355339 0.04091968
0.84795640 0.04235310
0.84227355 0.04379715
0.83650626 0.04525084
0.83065593 0.04671320
0.82472402 0.04818323
0.81871199 0.04965994
0.81262133 0.05114233
0.80645353 0.05262942
0.80021011 0.05412020
0.79389263 0.05561369
0.78750263 0.05710890
0.78104169 0.05860483
0.77451141 0.06010051
0.76791340 0.06159496
0.76124928 0.06308719
0.75452071 0.06457625
0.74772933 0.06606116
0.74087684 0.06754097
0.73396491 0.06901473
0.72699525 0.07048149
0.71996958 0.07194031
0.71288965 0.07339026
0.70575718 0.07483041
0.69857395 0.07625983
0.69134172 0.07767761
0.68406228 0.07908283
0.67673742 0.08047458
0.66936896 0.08185196
0.66195871 0.08321408
0.65450850 0.08456002
0.64702016 0.08588889
0.63949555 0.08719980
0.63193652 0.08849184
0.62434494 0.08976414
0.61672268 0.09101579
0.60907162 0.09224590
0.60139365 0.09345357
0.59369066 0.09463790
0.58596455 0.09579800
0.57821723 0.09693295
0.57045062 0.09804186
0.56266662 0.09912382
0.55486716 0.10017791
0.54705416 0.10120323
0.53922955 0.10219884
0.53139526 0.10316385
0.52355323 0.10409732
0.51570538 0.10499833
0.50785366 0.10586596
0.50000000 0.10669929
0.49214634 0.10749740
0.48429462 0.10825937
0.47644677 0.10898428
0.46860474 0.10967123
0.46077045 0.11031932
0.45294584 0.11092765
0.44513284 0.11149534
0.43733338 0.11202153
0.42954938 0.11250535
0.42178277 0.11294599
0.41403545 0.11334261
0.40630934 0.11369442
0.39860635 0.11400067
0.39092838 0.11426060
0.38327732 0.11447352
0.37565506 0.11463873
0.36806348 0.11475561
0.36050445 0.11482356
0.35297984 0.11484201
0.34549150 0.11481045
0.33804129 0.11472842
0.33063104 0.11459551
0.32326258 0.11441134
0.31593772 0.11417562
0.30865828 0.11388810
0.30142605 0.11354858
0.29424282 0.11315696
0.28711035 0.11271316
0.28003042 0.11221720
0.27300475 0.11166914
0.26603509 0.11106914
0.25912316 0.11041741
0.25227067 0.10971424
0.24547929 0.10895998
0.23875072 0.10815507
0.23208660 0.10730002
0.22548859 0.10639540
0.21895831 0.10544187
0.21249737 0.10444014
0.20610737 0.10339101
0.19978989 0.10229534
0.19354647 0.10115406
0.18737867 0.09996816
0.18128801 0.09873870
0.17527598 0.09746679
0.16934407 0.09615362
0.16349374 0.09480041
0.15772645 0.09340844
0.15204360 0.09197904
0.14644661 0.09051358
0.14093685 0.08901347
0.13551569 0.08748016
0.13018445 0.08591512
0.12494447 0.08431985
