sample_1451
1.00000000 -0.00000000
0.99993832 0.00001359
0.99975328 0.00005437
0.99944494 0.00012237
0.99901336 0.00021763
0.99845867 0.00034022
0.99778098 0.00049022
0.99698048 0.00066772
0.99605735 0.00087283
0.99501183 0.00110570
0.99384417 0.00136645
0.99255466 0.00165524
0.99114363 0.00197225
0.98961141 0.00231764
0.98795838 0.00269162
0.98618496 0.00309437
0.98429158 0.00352609
0.98227871 0.00398699
0.98014684 0.00447728
0.97789651 0.00499716
0.97552826 0.00554683
0.97304268 0.00612650
0.97044038 0.00673636
0.96772202 0.00737658
0.96488824 0.00804734
0.96193977 0.00874878
0.95887731 0.00948104
0.95570164 0.01024424
0.95241353 0.01103844
0.94901379 0.01186373
0.94550326 0.01272011
0.94188282 0.01360759
0.93815334 0.01452611
0.93431576 0.01547559
0.93037101 0.01645591
0.92632008 0.01746686
0.92216396 0.01850824
0.91790368 0.01957976
0.91354029 0.02068108
0.90907486 0.02181180
0.90450850 0.02297147
0.89984233 0.02415956
0.89507751 0.02537549
0.89021520 0.02661861
0.88525662 0.02788819
0.88020298 0.02918344
0.87505553 0.03050350
0.86981555 0.03184744
0.86448431 0.03321425
0.85906315 0.03460285
0.85355339 0.03601210
0.84795640 0.03744078
0.84227355 0.03888760
0.83650626 0.04035122
0.83065593 0.04183021
0.82472402 0.04332309
0.81871199 0.04482832
0.81262133 0.04634431
0.80645353 0.04786941
0.80021011 0.04940192
0.79389263 0.05094008
0.78750263 0.05248213
0.78104169 0.05402624
0.77451141 0.05557055
0.76791340 0.05711320
0.76124928 0.05865229
0.75452071 0.06018592
0.74772933 0.06171217
0.74087684 0.06322911
0.73396491 0.06473485
0.72699525 0.06622748
0.71996958 0.06770511
0.71288965 0.06916588
0.70575718 0.07060796
0.69857395 0.07202956
0.69134172 0.07342892
0.68406228 0.07480432
0.67673742 0.07615411
0.66936896 0.07747668
0.66195871 0.07877049
0.65450850 0.08003407
0.64702016 0.08126601
0.63949555 0.08246497
0.63193652 0.08362970
0.62434494 0.08475902
0.61672268 0.08585182
0.60907162 0.08690710
0.60139365 0.08792392
0.59369066 0.08890144
0.58596455 0.08983889
0.57821723 0.09073560
0.57045062 0.09159097
0.56266662 0.09240449
0.55486716 0.09317574
0.54705416 0.09390437
0.53922955 0.09459009
0.53139526 0.09523272
0.52355323 0.09583213
0.51570538 0.09638824
0.50785366 0.09690106
0.50000000 0.09737066
0.49214634 0.09779713
0.48429462 0.09818066
0.47644677 0.09852143
0.46860474 0.09881971
0.46077045 0.09907578
0.45294584 0.09928994
0.44513284 0.09946253
0.43733338 0.09959393
0.42954938 0.09968449
0.42178277 0.09973462
0.41403545 0.09974470
0.40630934 0.09971513
0.39860635 0.09964632
0.39092838 0.09953866
0.38327732 0.09939253
0.37565506 0.09920832
0.36806348 0.09898640
0.36050445 0.09872712
0.35297984 0.09843083
0.34549150 0.09809784
0.33804129 0.09772848
0.33063104 0.09732304
0.32326258 0.09688179
0.31593772 0.09640500
0.30865828 0.09589293
0.30142605 0.09534581
0.29424282 0.09476388
0.28711035 0.09414735
0.28003042 0.09349646
0.27300475 0.09281141
0.26603509 0.09209243
0.25912316 0.09133974
0.25227067 0.09055359
0.24547929 0.08973421
0.23875072 0.08888187
0.23208660 0.08799686
0.22548859 0.08707949
0.21895831 0.08613009
0.21249737 0.08514904
0.20610737 0.08413675
0.19978989 0.08309366
0.19354647 0.08202025
0.18737867 0.08091706
0.18128801 0.07978468
0.17527598 0.07862373
0.16934407 0.07743489
0.16349374 0.07621889
0.15772645 0.07497654
0.15204360 0.07370866
0.14644661 0.07241615
0.14093685 0.07109995
0.13551569 0.06976108
0.13018445 0.06840057
0.12494447 0.06701953
0.11979702 0.06561909
0.11474338 0.06420043
0.10978480 0.06276479
0.10492249 0.06131340
0.10015767 0.05984757
0.09549150 0.05836858
0.09092514 0.05687776
0.08645971 0.05537646
0.08209632 0.05386601
0.07783604 0.05234775
0.07367992 0.05082303
0.06962899 0.04929317
0.06568424 0.04775946
0.06184666 0.04622318
0.05811718 0.04468558
0.05449674 0.04314786
0.05098621 0.04161117
0.04758647 0.04007662
0.04429836 0.03854525
0.04112269 0.03701804
0.03806023 0.03549589
0.03511176 0.03397965
0.03227798 0.03247006
0.02955962 0.03096780
0.02695732 0.02947346
0.02447174 0.02798752
0.02210349 0.02651039
0.01985316 0.02504239
0.01772129 0.02358373
0.01570842 0.02213452
0.01381504 0.02069480
0.01204162 0.01926451
0.01038859 0.01784348
0.00885637 0.01643148
0.00744534 0.01502817
0.00615583 0.01363314
0.00498817 0.01224590
0.00394265 0.01086590
0.00301952 0.00949250
0.00221902 0.00812502
0.00154133 0.00676272
0.00098664 0.00540481
0.00055506 0.00405045
0.00024672 0.00269879
0.00006168 0.00134894
0.00000000 0.00000000
0.00006168 -0.00099843
0.00024672 -0.00199500
0.00055506 -0.00298784
0.00098664 -0.00397514
0.00154133 -0.00495506
0.00221902 -0.00592582
0.00301952 -0.00688570
0.00394265 -0.00783299
0.00498817 -0.00876605
0.00615583 -0.00968332
0.00744534 -0.01058328
0.00885637 -0.01146450
0.01038859 -0.01232564
0.01204162 -0.01316544
0.01381504 -0.01398273
0.01570842 -0.01477643
0.01772129 -0.01554557
0.01985316 -0.01628930
0.02210349 -0.01700685
0.02447174 -0.01769757
0.02695732 -0.01836094
0.02955962 -0.01899654
0.03227798 -0.01960405
0.03511176 -0.02018330
0.03806023 -0.02073419
0.04112269 -0.02125678
0.04429836 -0.02175122
0.04758647 -0.02221775
0.05098621 -0.02265676
0.05449674 -0.02306871
0.05811718 -0.02345417
0.06184666 -0.02381380
0.06568424 -0.02414837
0.06962899 -0.02445871
0.07367992 -0.02474574
0.07783604 -0.02501046
0.08209632 -0.02525392
0.08645971 -0.02547725
0.09092514 -0.02568160
0.09549150 -0.02586820
0.10015767 -0.02603829
0.10492249 -0.02619314
0.10978480 -0.02633406
0.11474338 -0.02646235
0.11979702 -0.02657932
0.12494447 -0.02668628
0.13018445 -0.02678452
0.13551569 -0.02687531
0.14093685 -0.02695989
0.14644661 -0.02703945
0.15204360 -0.02711516
0.15772645 -0.02718812
0.16349374 -0.02725937
0.16934407 -0.02732989
0.17527598 -0.02740058
