sample_974
1.00000000 -0.00000000
0.99993832 0.00001130
0.99975328 0.00004525
0.99944494 0.00010192
0.99901336 0.00018146
0.99845867 0.00028408
0.99778098 0.00041002
0.99698048 0.00055959
0.99605735 0.00073316
0.99501183 0.00093114
0.99384417 0.00115397
0.99255466 0.00140215
0.99114363 0.00167621
0.98961141 0.00197671
0.98795838 0.00230426
0.98618496 0.00265948
0.98429158 0.00304300
0.98227871 0.00345549
0.98014684 0.00389760
0.97789651 0.00437001
0.97552826 0.00487340
0.97304268 0.00540842
0.97044038 0.00597572
0.96772202 0.00657595
0.96488824 0.00720971
0.96193977 0.00787757
0.95887731 0.00858009
0.95570164 0.00931777
0.95241353 0.01009107
0.94901379 0.01090038
0.94550326 0.01174607
0.94188282 0.01262842
0.93815334 0.01354764
0.93431576 0.01450389
0.93037101 0.01549725
0.92632008 0.01652770
0.92216396 0.01759516
0.91790368 0.01869946
0.91354029 0.01984033
0.90907486 0.02101743
0.90450850 0.02223031
0.89984233 0.02347843
0.89507751 0.02476116
0.89021520 0.02607777
0.88525662 0.02742743
0.88020298 0.02880922
0.87505553 0.03022214
0.86981555 0.03166507
0.86448431 0.03313681
0.85906315 0.03463608
0.85355339 0.03616150
0.84795640 0.03771162
0.84227355 0.03928490
0.83650626 0.04087972
0.83065593 0.04249441
0.82472402 0.04412721
0.81871199 0.04577632
0.81262133 0.04743986
0.80645353 0.04911593
0.80021011 0.05080255
0.79389263 0.05249772
0.78750263 0.05419943
0.78104169 0.05590560
0.77451141 0.05761417
0.76791340 0.05932304
0.76124928 0.06103013
0.75452071 0.06273333
0.74772933 0.06443058
0.74087684 0.06611980
0.73396491 0.06779894
0.72699525 0.06946599
0.71996958 0.07111896
0.71288965 0.07275591
0.70575718 0.07437494
0.69857395 0.07597421
0.69134172 0.07755192
0.68406228 0.07910634
0.67673742 0.08063582
0.66936896 0.08213877
0.66195871 0.08361366
0.65450850 0.08505905
0.64702016 0.08647359
0.63949555 0.08785600
0.63193652 0.08920507
0.62434494 0.09051971
0.61672268 0.09179890
0.60907162 0.09304169
0.60139365 0.09424725
0.59369066 0.09541481
0.58596455 0.09654369
0.57821723 0.09763331
0.57045062 0.09868316
0.56266662 0.09969281
0.55486716 0.10066192
0.54705416 0.10159020
0.53922955 0.10247745
0.53139526 0.10332355
0.52355323 0.10412841
0.51570538 0.10489203
0.50785366 0.10561445
0.50000000 0.10629577
0.49214634 0.10693611
0.48429462 0.10753568
0.47644677 0.10809468
0.46860474 0.10861336
0.46077045 0.10909200
0.45294584 0.10953090
0.44513284 0.10993036
0.43733338 0.11029072
0.42954938 0.11061230
0.42178277 0.11089544
0.41403545 0.11114048
0.40630934 0.11134774
0.39860635 0.11151753
0.39092838 0.11165018
0.38327732 0.11174595
0.37565506 0.11180513
