sample_041
1.00000000 -0.00000000
0.99993832 0.00001671
0.99975328 0.00006685
0.99944494 0.00015041
0.99901336 0.00026739
0.99845867 0.00041779
0.99778098 0.00060158
0.99698048 0.00081878
0.99605735 0.00106935
0.99501183 0.00135329
0.99384417 0.00167058
0.99255466 0.00202120
0.99114363 0.00240510
0.98961141 0.00282228
0.98795838 0.00327267
0.98618496 0.00375624
0.98429158 0.00427294
0.98227871 0.00482270
0.98014684 0.00540545
0.97789651 0.00602110
0.97552826 0.00666957
0.97304268 0.00735075
0.97044038 0.00806451
0.96772202 0.00881073
0.96488824 0.00958923
0.96193977 0.01039986
0.95887731 0.01124242
0.95570164 0.01211670
0.95241353 0.01302245
0.94901379 0.01395943
0.94550326 0.01492733
0.94188282 0.01592585
0.93815334 0.01695464
0.93431576 0.01801333
0.93037101 0.01910150
0.92632008 0.02021872
0.92216396 0.02136450
0.91790368 0.02253833
0.91354029 0.02373965
0.90907486 0.02496788
0.90450850 0.02622237
0.89984233 0.02750245
0.89507751 0.02880740
0.89021520 0.03013645
0.88525662 0.03148879
0.88020298 0.03286357
0.87505553 0.03425988
0.86981555 0.03567679
0.86448431 0.03711330
0.85906315 0.03856836
0.85355339 0.04004091
0.84795640 0.04152981
0.84227355 0.04303388
0.83650626 0.04455192
0.83065593 0.04608268
0.82472402 0.04762484
0.81871199 0.04917709
0.81262133 0.05073805
0.80645353 0.05230633
0.80021011 0.05388047
0.79389263 0.05545903
0.78750263 0.05704051
0.78104169 0.05862340
0.77451141 0.06020617
0.76791340 0.06178726
0.76124928 0.06336512
0.75452071 0.06493817
0.74772933 0.06650484
0.74087684 0.06806354
0.73396491 0.06961270
0.72699525 0.07115074
0.71996958 0.07267611
0.71288965 0.07418724
0.70575718 0.07568262
0.69857395 0.07716073
0.69134172 0.07862009
0.68406228 0.08005924
0.67673742 0.08147675
0.66936896 0.08287125
0.66195871 0.08424137
0.65450850 0.08558582
0.64702016 0.08690334
0.63949555 0.08819271
0.63193652 0.08945277
0.62434494 0.09068242
0.61672268 0.09188060
0.60907162 0.09304631
0.60139365 0.09417862
0.59369066 0.09527665
0.58596455 0.09633957
0.57821723 0.09736664
0.57045062 0.09835714
0.56266662 0.09931046
0.55486716 0.10022600
0.54705416 0.10110326
0.53922955 0.10194178
0.53139526 0.10274116
0.52355323 0.10350107
0.51570538 0.10422120
0.50785366 0.10490133
0.50000000 0.10554128
0.49214634 0.10614091
0.48429462 0.10670014
0.47644677 0.10721891
0.46860474 0.10769722
0.46077045 0.10813511
0.45294584 0.10853263
0.44513284 0.10888990
0.43733338 0.10920703
0.42954938 0.10948418
0.42178277 0.10972152
0.41403545 0.10991924
0.40630934 0.11007756
0.39860635 0.11019668
0.39092838 0.11027685
0.38327732 0.11031831
0.37565506 0.11032128
0.36806348 0.11028603
0.36050445 0.11021280
0.35297984 0.11010183
