sample_1279
1.00000000 -0.00000000
0.99993832 0.00001429
0.99975328 0.00005714
0.99944494 0.00012855
0.99901336 0.00022847
0.99845867 0.00035686
0.99778098 0.00051366
0.99698048 0.00069880
0.99605735 0.00091220
0.99501183 0.00115376
0.99384417 0.00142338
0.99255466 0.00172095
0.99114363 0.00204635
0.98961141 0.00239945
0.98795838 0.00278011
0.98618496 0.00318819
0.98429158 0.00362355
0.98227871 0.00408604
0.98014684 0.00457550
0.97789651 0.00509178
0.97552826 0.00563472
0.97304268 0.00620417
0.97044038 0.00679996
0.96772202 0.00742194
0.96488824 0.00806994
0.96193977 0.00874381
0.95887731 0.00944340
0.95570164 0.01016853
0.95241353 0.01091906
0.94901379 0.01169482
0.94550326 0.01249565
0.94188282 0.01332139
0.93815334 0.01417187
0.93431576 0.01504691
0.93037101 0.01594635
0.92632008 0.01686999
0.92216396 0.01781763
0.91790368 0.01878908
0.91354029 0.01978411
0.90907486 0.02080248
0.90450850 0.02184394
0.89984233 0.02290822
0.89507751 0.02399503
0.89021520 0.02510403
0.88525662 0.02623490
0.88020298 0.02738724
0.87505553 0.02856064
0.86981555 0.02975468
0.86448431 0.03096886
0.85906315 0.03220267
0.85355339 0.03345554
0.84795640 0.03472688
0.84227355 0.03601603
0.83650626 0.03732229
0.83065593 0.03864494
0.82472402 0.03998316
0.81871199 0.04133613
0.81262133 0.04270294
0.80645353 0.04408264
0.80021011 0.04547425
0.79389263 0.04687670
0.78750263 0.04828889
0.78104169 0.04970967
0.77451141 0.05113783
0.76791340 0.05257213
0.76124928 0.05401125
0.75452071 0.05545385
0.74772933 0.05689854
0.74087684 0.05834389
0.73396491 0.05978841
0.72699525 0.06123062
0.71996958 0.06266895
0.71288965 0.06410185
0.70575718 0.06552771
0.69857395 0.06694493
0.69134172 0.06835186
0.68406228 0.06974685
0.67673742 0.07112824
0.66936896 0.07249437
0.66195871 0.07384358
0.65450850 0.07517420
0.64702016 0.07648458
0.63949555 0.07777308
0.63193652 0.07903807
0.62434494 0.08027795
0.61672268 0.08149115
0.60907162 0.08267612
0.60139365 0.08383135
0.59369066 0.08495536
0.58596455 0.08604674
0.57821723 0.08710408
0.57045062 0.08812607
0.56266662 0.08911141
0.55486716 0.09005887
0.54705416 0.09096730
0.53922955 0.09183558
0.53139526 0.09266267
0.52355323 0.09344758
0.51570538 0.09418941
0.50785366 0.09488730
0.50000000 0.09554049
0.49214634 0.09614826
0.48429462 0.09670998
0.47644677 0.09722508
0.46860474 0.09769307
0.46077045 0.09811352
0.45294584 0.09848607
0.44513284 0.09881045
0.43733338 0.09908642
0.42954938 0.09931385
0.42178277 0.09949264
0.41403545 0.09962278
0.40630934 0.09970430
0.39860635 0.09973732
0.39092838 0.09972199
0.38327732 0.09965853
0.37565506 0.09954722
0.36806348 0.09938838
0.36050445 0.09918240
0.35297984 0.09892970
0.34549150 0.09863075
0.33804129 0.09828608
0.33063104 0.09789624
0.32326258 0.09746184
0.31593772 0.09698351
0.30865828 0.09646193
0.30142605 0.09589781
0.29424282 0.09529189
0.28711035 0.09464494
0.28003042 0.09395776
0.27300475 0.09323118
0.26603509 0.09246606
0.25912316 0.09166326
0.25227067 0.09082368
0.24547929 0.08994825
0.23875072 0.08903790
0.23208660 0.08809358
0.22548859 0.08711627
0.21895831 0.08610696
0.21249737 0.08506664
0.20610737 0.08399634
0.19978989 0.08289708
0.19354647 0.08176990
0.18737867 0.08061584
0.18128801 0.07943596
0.17527598 0.07823133
0.16934407 0.07700301
0.16349374 0.07575208
0.15772645 0.07447961
0.15204360 0.07318669
0.14644661 0.07187439
