sample_1135
1.00000000 -0.00000000
0.99993832 0.00001618
0.99975328 0.00006470
0.99944494 0.00014558
0.99901336 0.00025878
0.99845867 0.00040430
0.99778098 0.00058211
0.99698048 0.00079219
0.99605735 0.00103449
0.99501183 0.00130897
0.99384417 0.00161559
0.99255466 0.00195428
0.99114363 0.00232496
0.98961141 0.00272756
0.98795838 0.00316198
0.98618496 0.00362810
0.98429158 0.00412581
0.98227871 0.00465496
0.98014684 0.00521538
0.97789651 0.00580691
0.97552826 0.00642934
0.97304268 0.00708244
0.97044038 0.00776597
0.96772202 0.00847966
0.96488824 0.00922321
0.96193977 0.00999630
0.95887731 0.01079858
0.95570164 0.01162967
0.95241353 0.01248914
0.94901379 0.01337656
0.94550326 0.01429146
0.94188282 0.01523332
0.93815334 0.01620161
0.93431576 0.01719575
0.93037101 0.01821513
0.92632008 0.01925911
0.92216396 0.02032702
0.91790368 0.02141814
0.91354029 0.02253173
0.90907486 0.02366703
0.90450850 0.02482322
0.89984233 0.02599947
0.89507751 0.02719492
0.89021520 0.02840865
0.88525662 0.02963977
0.88020298 0.03088731
0.87505553 0.03215030
0.86981555 0.03342775
0.86448431 0.03471864
0.85906315 0.03602195
0.85355339 0.03733662
0.84795640 0.03866158
0.84227355 0.03999576
0.83650626 0.04133807
0.83065593 0.04268742
0.82472402 0.04404272
0.81871199 0.04540285
0.81262133 0.04676672
0.80645353 0.04813323
0.80021011 0.04950128
0.79389263 0.05086979
0.78750263 0.05223768
0.78104169 0.05360387
0.77451141 0.05496733
0.76791340 0.05632700
0.76124928 0.05768188
0.75452071 0.05903095
0.74772933 0.06037324
0.74087684 0.06170778
0.73396491 0.06303365
0.72699525 0.06434994
0.71996958 0.06565576
0.71288965 0.06695025
0.70575718 0.06823258
0.69857395 0.06950196
0.69134172 0.07075760
0.68406228 0.07199876
0.67673742 0.07322472
0.66936896 0.07443478
0.66195871 0.07562828
0.65450850 0.07680459
0.64702016 0.07796307
0.63949555 0.07910315
0.63193652 0.08022425
0.62434494 0.08132583
0.61672268 0.08240735
0.60907162 0.08346830
0.60139365 0.08450819
0.59369066 0.08552653
0.58596455 0.08652286
0.57821723 0.08749672
0.57045062 0.08844766
0.56266662 0.08937522
0.55486716 0.09027897
0.54705416 0.09115846
0.53922955 0.09201326
0.53139526 0.09284293
0.52355323 0.09364701
0.51570538 0.09442505
