sample_1444
1.00000000 -0.00000000
0.99993832 0.00001395
0.99975328 0.00005582
0.99944494 0.00012560
0.99901336 0.00022332
0.99845867 0.00034901
0.99778098 0.00050268
0.99698048 0.00068439
0.99605735 0.00089418
0.99501183 0.00113210
0.99384417 0.00139820
0.99255466 0.00169255
0.99114363 0.00201523
0.98961141 0.00236630
0.98795838 0.00274585
0.98618496 0.00315396
0.98429158 0.00359073
0.98227871 0.00405624
0.98014684 0.00455059
0.97789651 0.00507388
0.97552826 0.00562621
0.97304268 0.00620766
0.97044038 0.00681834
0.96772202 0.00745834
0.96488824 0.00812774
0.96193977 0.00882661
0.95887731 0.00955503
0.95570164 0.01031305
0.95241353 0.01110072
0.94901379 0.01191806
0.94550326 0.01276508
0.94188282 0.01364176
0.93815334 0.01454806
0.93431576 0.01548392
0.93037101 0.01644924
0.92632008 0.01744389
0.92216396 0.01846770
0.91790368 0.01952047
0.91354029 0.02060193
0.90907486 0.02171179
0.90450850 0.02284971
0.89984233 0.02401528
0.89507751 0.02520804
0.89021520 0.02642748
0.88525662 0.02767302
0.88020298 0.02894402
0.87505553 0.03023977
0.86981555 0.03155949
0.86448431 0.03290233
0.85906315 0.03426737
0.85355339 0.03565363
0.84795640 0.03706003
0.84227355 0.03848542
0.83650626 0.03992860
0.83065593 0.04138827
0.82472402 0.04286305
0.81871199 0.04435152
0.81262133 0.04585216
0.80645353 0.04736338
0.80021011 0.04888354
0.79389263 0.05041093
0.78750263 0.05194376
0.78104169 0.05348020
0.77451141 0.05501837
0.76791340 0.05655633
0.76124928 0.05809209
0.75452071 0.05962364
0.74772933 0.06114893
0.74087684 0.06266587
0.73396491 0.06417235
0.72699525 0.06566627
0.71996958 0.06714550
0.71288965 0.06860790
0.70575718 0.07005136
0.69857395 0.07147377
0.69134172 0.07287305
0.68406228 0.07424712
0.67673742 0.07559397
0.66936896 0.07691162
0.66195871 0.07819812
0.65450850 0.07945160
0.64702016 0.08067025
0.63949555 0.08185232
0.63193652 0.08299614
0.62434494 0.08410012
0.61672268 0.08516276
0.60907162 0.08618266
0.60139365 0.08715849
0.59369066 0.08808905
0.58596455 0.08897324
0.57821723 0.08981006
0.57045062 0.09059863
0.56266662 0.09133817
0.55486716 0.09202803
0.54705416 0.09266766
0.53922955 0.09325666
0.53139526 0.09379472
0.52355323 0.09428164
0.51570538 0.09471735
0.50785366 0.09510190
0.50000000 0.09543543
0.49214634 0.09571821
0.48429462 0.09595060
0.47644677 0.09613307
0.46860474 0.09626618
0.46077045 0.09635058
0.45294584 0.09638703
0.44513284 0.09637634
0.43733338 0.09631942
0.42954938 0.09621724
0.42178277 0.09607082
0.41403545 0.09588127
0.40630934 0.09564972
0.39860635 0.09537735
0.39092838 0.09506540
0.38327732 0.09471511
0.37565506 0.09432775
0.36806348 0.09390462
0.36050445 0.09344702
0.35297984 0.09295625
0.34549150 0.09243362
0.33804129 0.09188041
0.33063104 0.09129791
0.32326258 0.09068736
0.31593772 0.09005000
0.30865828 0.08938703
0.30142605 0.08869962
0.29424282 0.08798888
0.28711035 0.08725591
0.28003042 0.08650173
0.27300475 0.08572733
0.26603509 0.08493365
0.25912316 0.08412157
0.25227067 0.08329191
0.24547929 0.08244544
0.23875072 0.08158287
0.23208660 0.08070486
0.22548859 0.07981201
0.21895831 0.07890485
0.21249737 0.07798388
0.20610737 0.07704951
0.19978989 0.07610213
0.19354647 0.07514206
0.18737867 0.07416958
0.18128801 0.07318491
0.17527598 0.07218826
0.16934407 0.07117975
0.16349374 0.07015950
0.15772645 0.06912757
0.15204360 0.06808402
0.14644661 0.06702885
0.14093685 0.06596205
0.13551569 0.06488359
0.13018445 0.06379341
0.12494447 0.06269146
0.11979702 0.06157765
0.11474338 0.06045190
0.10978480 0.05931413
0.10492249 0.05816424
0.10015767 0.05700215
0.09549150 0.05582777
0.09092514 0.05464103
0.08645971 0.05344187
0.08209632 0.05223022
0.07783604 0.05100605
0.07367992 0.04976934
0.06962899 0.04852008
0.06568424 0.04725828
0.06184666 0.04598398
0.05811718 0.04469724
0.05449674 0.04339813
0.05098621 0.04208676
0.04758647 0.04076325
0.04429836 0.03942776
0.04112269 0.03808045
0.03806023 0.03672154
0.03511176 0.03535123
0.03227798 0.03396979
0.02955962 0.03257749
0.02695732 0.03117462
0.02447174 0.02976149
0.02210349 0.02833846
0.01985316 0.02690588
0.01772129 0.02546413
0.01570842 0.02401362
0.01381504 0.02255476
0.01204162 0.02108799
0.01038859 0.01961377
0.00885637 0.01813257
0.00744534 0.01664486
0.00615583 0.01515115
0.00498817 0.01365194
0.00394265 0.01214775
0.00301952 0.01063911
0.00221902 0.00912656
0.00154133 0.00761064
0.00098664 0.00609190
0.00055506 0.00457091
0.00024672 0.00304822
0.00006168 0.00152439
0.00000000 0.00000000
0.00006168 -0.00106448
0.00024672 -0.00212832
0.00055506 -0.00319089
0.00098664 -0.00425154
0.00154133 -0.00530963
0.00221902 -0.00636451
0.00301952 -0.00741552
0.00394265 -0.00846201
0.00498817 -0.00950330
0.00615583 -0.01053871
0.00744534 -0.01156756
0.00885637 -0.01258915
0.01038859 -0.01360277
0.01204162 -0.01460771
0.01381504 -0.01560325
0.01570842 -0.01658864
0.01772129 -0.01756315
0.01985316 -0.01852604
0.02210349 -0.01947654
0.02447174 -0.02041389
0.02695732 -0.02133734
0.02955962 -0.02224613
0.03227798 -0.02313948
0.03511176 -0.02401664
0.03806023 -0.02487686
0.04112269 -0.02571938
0.04429836 -0.02654347
0.04758647 -0.02734840
0.05098621 -0.02813346
0.05449674 -0.02889796
0.05811718 -0.02964122
0.06184666 -0.03036260
0.06568424 -0.03106146
0.06962899 -0.03173723
0.07367992 -0.03238933
0.07783604 -0.03301724
0.08209632 -0.03362045
0.08645971 -0.03419853
0.09092514 -0.03475104
0.09549150 -0.03527763
0.10015767 -0.03577796
0.10492249 -0.03625176
0.10978480 -0.03669877
0.11474338 -0.03711883
0.11979702 -0.03751179
0.12494447 -0.03787755
0.13018445 -0.03821608
0.13551569 -0.03852739
0.14093685 -0.03881152
0.14644661 -0.03906858
0.15204360 -0.03929872
0.15772645 -0.03950213
0.16349374 -0.03967905
0.16934407 -0.03982975
0.17527598 -0.03995455
0.18128801 -0.04005381
0.18737867 -0.04012790
0.19354647 -0.04017725
0.19978989 -0.04020229
0.20610737 -0.04020351
0.21249737 -0.04018139
0.21895831 -0.04013644
0.22548859 -0.04006918
0.23208660 -0.03998016
0.23875072 -0.03986991
0.24547929 -0.03973899
0.25227067 -0.03958793
0.25912316 -0.03941729
0.26603509 -0.03922761
0.27300475 -0.03901942
0.28003042 -0.03879323
0.28711035 -0.03854956
0.29424282 -0.03828889
0.30142605 -0.03801169
0.30865828 -0.03771841
0.31593772 -0.03740948
0.32326258 -0.03708529
0.33063104 -0.03674623
0.33804129 -0.03639264
0.34549150 -0.03602485
0.35297984 -0.03564315
0.36050445 -0.03524782
0.36806348 -0.03483910
0.37565506 -0.03441720
0.38327732 -0.03398233
0.39092838 -0.03353466
0.39860635 -0.03307434
0.40630934 -0.03260151
0.41403545 -0.03211628
0.42178277 -0.03161877
0.42954938 -0.03110907
0.43733338 -0.03058727
0.44513284 -0.03005344
0.45294584 -0.02950768
0.46077045 -0.02895008
0.46860474 -0.02838071
0.47644677 -0.02779970
0.48429462 -0.02720715
0.49214634 -0.02660319
0.50000000 -0.02598799
0.50785366 -0.02536171
0.51570538 -0.02472457
0.52355323 -0.02407680
0.53139526 -0.02341868
0.53922955 -0.02275050
0.54705416 -0.02207263
0.55486716 -0.02138543
0.56266662 -0.02068936
0.57045062 -0.01998488
0.57821723 -0.01927252
0.58596455 -0.01855285
0.59369066 -0.01782649
0.60139365 -0.01709412
0.60907162 -0.01635644
0.61672268 -0.01561424
0.62434494 -0.01486832
0.63193652 -0.01411954
0.63949555 -0.01336881
0.64702016 -0.01261707
0.65450850 -0.01186533
0.66195871 -0.01111460
0.66936896 -0.01036594
0.67673742 -0.00962045
0.68406228 -0.00887924
0.69134172 -0.00814346
0.69857395 -0.00741427
0.70575718 -0.00669285
0.71288965 -0.00598037
0.71996958 -0.00527804
0.72699525 -0.00458703
0.73396491 -0.00390854
0.74087684 -0.00324374
0.74772933 -0.00259378
0.75452071 -0.00195981
0.76124928 -0.00134292
0.76791340 -0.00074419
0.77451141 -0.00016467
0.78104169 0.00039466
0.78750263 0.00093284
0.79389263 0.00144899
0.80021011 0.00194226
0.80645353 0.00241187
0.81262133 0.00285713
0.81871199 0.00327738
0.82472402 0.00367206
0.83065593 0.00404068
0.83650626 0.00438283
0.84227355 0.00469818
0.84795640 0.00498648
0.85355339 0.00524758
0.85906315 0.00548139
0.86448431 0.00568794
0.86981555 0.00586732
0.87505553 0.00601973
0.88020298 0.00614545
0.88525662 0.00624484
0.89021520 0.00631835
0.89507751 0.00636653
0.89984233 0.00638999
0.90450850 0.00638943
0.90907486 0.00636563
0.91354029 0.00631944
0.91790368 0.00625179
0.92216396 0.00616367
0.92632008 0.00605613
0.93037101 0.00593028
0.93431576 0.00578730
0.93815334 0.00562840
0.94188282 0.00545484
0.94550326 0.00526793
0.94901379 0.00506901
0.95241353 0.00485943
0.95570164 0.00464060
0.95887731 0.00441391
0.96193977 0.00418079
0.96488824 0.00394265
0.96772202 0.00370093
0.97044038 0.00345705
0.97304268 0.00321241
0.97552826 0.00296841
0.97789651 0.00272641
0.98014684 0.00248775
0.98227871 0.00225376
0.98429158 0.00202568
0.98618496 0.00180476
0.98795838 0.00159216
0.98961141 0.00138902
0.99114363 0.00119640
0.99255466 0.00101531
0.99384417 0.00084669
0.99501183 0.00069141
0.99605735 0.00055027
0.99698048 0.00042400
0.99778098 0.00031323
0.99845867 0.00021853
0.99901336 0.00014039
0.99944494 0.00007921
0.99975328 0.00003528
0.99993832 0.00000883
1.00000000 -0.00000000
