sample_1247
1.00000000 -0.00000000
0.99993832 0.00001205
0.99975328 0.00004823
0.99944494 0.00010857
0.99901336 0.00019317
0.99845867 0.00030211
0.99778098 0.00043556
0.99698048 0.00059366
0.99605735 0.00077662
0.99501183 0.00098464
0.99384417 0.00121798
0.99255466 0.00147689
0.99114363 0.00176165
0.98961141 0.00207255
0.98795838 0.00240989
0.98618496 0.00277401
0.98429158 0.00316521
0.98227871 0.00358382
0.98014684 0.00403017
0.97789651 0.00450458
0.97552826 0.00500736
0.97304268 0.00553882
0.97044038 0.00609924
0.96772202 0.00668890
0.96488824 0.00730806
0.96193977 0.00795693
0.95887731 0.00863572
0.95570164 0.00934460
0.95241353 0.01008370
0.94901379 0.01085312
0.94550326 0.01165291
0.94188282 0.01248311
0.93815334 0.01334368
0.93431576 0.01423454
0.93037101 0.01515559
0.92632008 0.01610663
0.92216396 0.01708746
0.91790368 0.01809779
0.91354029 0.01913730
0.90907486 0.02020560
0.90450850 0.02130226
0.89984233 0.02242677
0.89507751 0.02357858
0.89021520 0.02475710
0.88525662 0.02596165
0.88020298 0.02719153
0.87505553 0.02844597
0.86981555 0.02972415
0.86448431 0.03102519
0.85906315 0.03234818
0.85355339 0.03369214
0.84795640 0.03505607
0.84227355 0.03643890
0.83650626 0.03783954
0.83065593 0.03925684
0.82472402 0.04068962
0.81871199 0.04213668
0.81262133 0.04359676
0.80645353 0.04506859
0.80021011 0.04655087
0.79389263 0.04804227
0.78750263 0.04954143
0.78104169 0.05104698
0.77451141 0.05255754
0.76791340 0.05407170
0.76124928 0.05558805
0.75452071 0.05710515
0.74772933 0.05862158
0.74087684 0.06013589
0.73396491 0.06164665
0.72699525 0.06315241
0.71996958 0.06465173
0.71288965 0.06614317
0.70575718 0.06762530
0.69857395 0.06909669
0.69134172 0.07055593
0.68406228 0.07200161
0.67673742 0.07343234
0.66936896 0.07484673
0.66195871 0.07624343
0.65450850 0.07762109
0.64702016 0.07897837
0.63949555 0.08031396
0.63193652 0.08162658
0.62434494 0.08291495
0.61672268 0.08417783
0.60907162 0.08541400
0.60139365 0.08662225
0.59369066 0.08780142
0.58596455 0.08895034
0.57821723 0.09006792
0.57045062 0.09115305
0.56266662 0.09220467
0.55486716 0.09322176
0.54705416 0.09420330
0.53922955 0.09514833
0.53139526 0.09605592
0.52355323 0.09692515
0.51570538 0.09775517
0.50785366 0.09854513
0.50000000 0.09929424
0.49214634 0.10000175
0.48429462 0.10066692
0.47644677 0.10128908
0.46860474 0.10186759
0.46077045 0.10240185
0.45294584 0.10289129
0.44513284 0.10333541
0.43733338 0.10373373
0.42954938 0.10408583
0.42178277 0.10439132
0.41403545 0.10464987
0.40630934 0.10486120
0.39860635 0.10502507
0.39092838 0.10514128
0.38327732 0.10520970
0.37565506 0.10523024
0.36806348 0.10520286
0.36050445 0.10512757
0.35297984 0.10500442
0.34549150 0.10483355
0.33804129 0.10461509
0.33063104 0.10434928
0.32326258 0.10403638
0.31593772 0.10367669
0.30865828 0.10327060
0.30142605 0.10281851
0.29424282 0.10232088
0.28711035 0.10177823
0.28003042 0.10119111
0.27300475 0.10056013
0.26603509 0.09988593
0.25912316 0.09916920
0.25227067 0.09841068
0.24547929 0.09761112
0.23875072 0.09677134
0.23208660 0.09589218
0.22548859 0.09497452
0.21895831 0.09401926
0.21249737 0.09302734
0.20610737 0.09199971
0.19978989 0.09093738
0.19354647 0.08984134
0.18737867 0.08871262
0.18128801 0.08755228
0.17527598 0.08636136
0.16934407 0.08514094
0.16349374 0.08389209
0.15772645 0.08261590
0.15204360 0.08131346
0.14644661 0.07998585
0.14093685 0.07863417
0.13551569 0.07725950
0.13018445 0.07586290
0.12494447 0.07444546
0.11979702 0.07300822
0.11474338 0.07155222
0.10978480 0.07007849
0.10492249 0.06858804
0.10015767 0.06708185
0.09549150 0.06556089
0.09092514 0.06402610
0.08645971 0.06247839
0.08209632 0.06091865
0.07783604 0.05934774
0.07367992 0.05776650
0.06962899 0.05617573
0.06568424 0.05457618
0.06184666 0.05296861
0.05811718 0.05135371
0.05449674 0.04973216
0.05098621 0.04810458
0.04758647 0.04647159
0.04429836 0.04483376
0.04112269 0.04319161
0.03806023 0.04154564
0.03511176 0.03989632
0.03227798 0.03824409
0.02955962 0.03658935
0.02695732 0.03493245
0.02447174 0.03327374
0.02210349 0.03161352
0.01985316 0.02995207
0.01772129 0.02828963
0.01570842 0.02662642
0.01381504 0.02496262
0.01204162 0.02329842
0.01038859 0.02163394
0.00885637 0.01996930
0.00744534 0.01830461
0.00615583 0.01663994
0.00498817 0.01497535
0.00394265 0.01331087
0.00301952 0.01164654
0.00221902 0.00998237
0.00154133 0.00831835
0.00098664 0.00665448
0.00055506 0.00499074
0.00024672 0.00332710
0.00006168 0.00166353
0.00000000 0.00000000
0.00006168 -0.00135409
0.00024672 -0.00270584
0.00055506 -0.00405292
0.00098664 -0.00539300
0.00154133 -0.00672381
0.00221902 -0.00804310
0.00301952 -0.00934868
0.00394265 -0.01063841
0.00498817 -0.01191022
0.00615583 -0.01316212
0.00744534 -0.01439220
0.00885637 -0.01559863
0.01038859 -0.01677970
0.01204162 -0.01793377
0.01381504 -0.01905936
0.01570842 -0.02015504
0.01772129 -0.02121955
0.01985316 -0.02225173
0.02210349 -0.02325054
0.02447174 -0.02421508
0.02695732 -0.02514456
0.02955962 -0.02603832
0.03227798 -0.02689585
0.03511176 -0.02771674
0.03806023 -0.02850071
0.04112269 -0.02924762
0.04429836 -0.02995741
0.04758647 -0.03063018
0.05098621 -0.03126612
0.05449674 -0.03186551
0.05811718 -0.03242876
0.06184666 -0.03295635
