sample_928
1.00000000 -0.00000000
0.99993832 0.00001180
0.99975328 0.00004723
0.99944494 0.00010637
0.99901336 0.00018936
0.99845867 0.00029640
0.99778098 0.00042773
0.99698048 0.00058363
0.99605735 0.00076445
0.99501183 0.00097057
0.99384417 0.00120241
0.99255466 0.00146043
0.99114363 0.00174510
0.98961141 0.00205693
0.98795838 0.00239645
0.98618496 0.00276420
0.98429158 0.00316072
0.98227871 0.00358656
0.98014684 0.00404225
0.97789651 0.00452834
0.97552826 0.00504532
0.97304268 0.00559368
0.97044038 0.00617388
0.96772202 0.00678633
0.96488824 0.00743141
0.96193977 0.00810944
0.95887731 0.00882069
0.95570164 0.00956537
0.95241353 0.01034361
0.94901379 0.01115551
0.94550326 0.01200105
0.94188282 0.01288016
0.93815334 0.01379268
0.93431576 0.01473837
0.93037101 0.01571690
0.92632008 0.01672786
0.92216396 0.01777074
0.91790368 0.01884496
0.91354029 0.01994982
0.90907486 0.02108455
0.90450850 0.02224831
0.89984233 0.02344014
0.89507751 0.02465901
0.89021520 0.02590382
0.88525662 0.02717337
0.88020298 0.02846639
0.87505553 0.02978156
0.86981555 0.03111746
0.86448431 0.03247265
0.85906315 0.03384558
0.85355339 0.03523470
0.84795640 0.03663838
0.84227355 0.03805497
0.83650626 0.03948276
0.83065593 0.04092005
0.82472402 0.04236508
0.81871199 0.04381611
0.81262133 0.04527136
0.80645353 0.04672906
0.80021011 0.04818745
0.79389263 0.04964478
0.78750263 0.05109929
0.78104169 0.05254928
0.77451141 0.05399304
0.76791340 0.05542891
0.76124928 0.05685527
0.75452071 0.05827054
0.74772933 0.05967317
0.74087684 0.06106168
0.73396491 0.06243463
0.72699525 0.06379063
0.71996958 0.06512838
0.71288965 0.06644661
0.70575718 0.06774413
0.69857395 0.06901980
0.69134172 0.07027256
0.68406228 0.07150141
0.67673742 0.07270543
0.66936896 0.07388375
0.66195871 0.07503558
0.65450850 0.07616018
0.64702016 0.07725689
0.63949555 0.07832511
0.63193652 0.07936431
0.62434494 0.08037400
0.61672268 0.08135377
0.60907162 0.08230326
0.60139365 0.08322214
0.59369066 0.08411016
0.58596455 0.08496712
0.57821723 0.08579283
0.57045062 0.08658717
0.56266662 0.08735006
0.55486716 0.08808144
0.54705416 0.08878128
0.53922955 0.08944960
0.53139526 0.09008643
0.52355323 0.09069181
0.51570538 0.09126584
0.50785366 0.09180859
0.50000000 0.09232017
0.49214634 0.09280070
0.48429462 0.09325031
0.47644677 0.09366912
0.46860474 0.09405728
0.46077045 0.09441491
0.45294584 0.09474217
0.44513284 0.09503917
0.43733338 0.09530607
0.42954938 0.09554299
0.42178277 0.09575005
0.41403545 0.09592737
0.40630934 0.09607507
0.39860635 0.09619325
0.39092838 0.09628200
0.38327732 0.09634141
0.37565506 0.09637156
0.36806348 0.09637252
0.36050445 0.09634434
0.35297984 0.09628709
0.34549150 0.09620079
0.33804129 0.09608549
0.33063104 0.09594122
0.32326258 0.09576798
0.31593772 0.09556580
0.30865828 0.09533467
0.30142605 0.09507460
0.29424282 0.09478558
0.28711035 0.09446760
0.28003042 0.09412064
0.27300475 0.09374468
0.26603509 0.09333971
0.25912316 0.09290568
0.25227067 0.09244259
0.24547929 0.09195039
0.23875072 0.09142905
0.23208660 0.09087856
0.22548859 0.09029887
0.21895831 0.08968996
0.21249737 0.08905179
0.20610737 0.08838434
0.19978989 0.08768759
0.19354647 0.08696152
0.18737867 0.08620609
0.18128801 0.08542131
0.17527598 0.08460714
0.16934407 0.08376360
0.16349374 0.08289067
0.15772645 0.08198836
0.15204360 0.08105668
0.14644661 0.08009565
0.14093685 0.07910528
0.13551569 0.07808562
0.13018445 0.07703671
0.12494447 0.07595860
0.11979702 0.07485135
0.11474338 0.07371504
0.10978480 0.07254976
0.10492249 0.07135561
0.10015767 0.07013271
0.09549150 0.06888120
0.09092514 0.06760121
0.08645971 0.06629294
0.08209632 0.06495656
0.07783604 0.06359228
0.07367992 0.06220035
0.06962899 0.06078101
0.06568424 0.05933454
0.06184666 0.05786126
0.05811718 0.05636149
0.05449674 0.05483560
0.05098621 0.05328398
0.04758647 0.05170704
0.04429836 0.05010524
0.04112269 0.04847907
0.03806023 0.04682903
0.03511176 0.04515568
0.03227798 0.04345959
0.02955962 0.04174138
0.02695732 0.04000171
0.02447174 0.03824125
0.02210349 0.03646073
0.01985316 0.03466090
0.01772129 0.03284253
0.01570842 0.03100646
0.01381504 0.02915353
0.01204162 0.02728462
0.01038859 0.02540065
0.00885637 0.02350256
0.00744534 0.02159132
0.00615583 0.01966792
0.00498817 0.01773340
0.00394265 0.01578878
0.00301952 0.01383514
0.00221902 0.01187356
0.00154133 0.00990515
0.00098664 0.00793102
0.00055506 0.00595229
0.00024672 0.00397012
0.00006168 0.00198564
0.00000000 0.00000000
0.00006168 -0.00044941
0.00024672 -0.00089873
0.00055506 -0.00134787
0.00098664 -0.00179672
0.00154133 -0.00224519
0.00221902 -0.00269317
0.00301952 -0.00314056
0.00394265 -0.00358724
0.00498817 -0.00403310
0.00615583 -0.00447800
0.00744534 -0.00492181
0.00885637 -0.00536439
0.01038859 -0.00580559
0.01204162 -0.00624524
0.01381504 -0.00668318
0.01570842 -0.00711923
0.01772129 -0.00755321
0.01985316 -0.00798491
0.02210349 -0.00841415
0.02447174 -0.00884071
0.02695732 -0.00926437
0.02955962 -0.00968492
0.03227798 -0.01010214
0.03511176 -0.01051579
0.03806023 -0.01092564
0.04112269 -0.01133147
0.04429836 -0.01173305
0.04758647 -0.01213014
0.05098621 -0.01252252
0.05449674 -0.01290996
0.05811718 -0.01329227
0.06184666 -0.01366922
0.06568424 -0.01404061
0.06962899 -0.01440627
0.07367992 -0.01476601
0.07783604 -0.01511966
0.08209632 -0.01546708
0.08645971 -0.01580814
0.09092514 -0.01614270
0.09549150 -0.01647067
0.10015767 -0.01679197
0.10492249 -0.01710651
0.10978480 -0.01741426
0.11474338 -0.01771519
0.11979702 -0.01800927
0.12494447 -0.01829651
0.13018445 -0.01857693
0.13551569 -0.01885058
0.14093685 -0.01911750
0.14644661 -0.01937776
0.15204360 -0.01963146
0.15772645 -0.01987869
0.16349374 -0.02011955
0.16934407 -0.02035416
0.17527598 -0.02058266
0.18128801 -0.02080516
0.18737867 -0.02102181
0.19354647 -0.02123274
0.19978989 -0.02143809
0.20610737 -0.02163799
0.21249737 -0.02183257
0.21895831 -0.02202196
0.22548859 -0.02220626
0.23208660 -0.02238558
0.23875072 -0.02255999
0.24547929 -0.02272958
0.25227067 -0.02289438
0.25912316 -0.02305442
0.26603509 -0.02320973
0.27300475 -0.02336026
0.28003042 -0.02350599
0.28711035 -0.02364685
0.29424282 -0.02378272
0.30142605 -0.02391348
0.30865828 -0.02403898
0.31593772 -0.02415902
0.32326258 -0.02427339
0.33063104 -0.02438182
0.33804129 -0.02448405
0.34549150 -0.02457975
0.35297984 -0.02466859
0.36050445 -0.02475020
0.36806348 -0.02482419
0.37565506 -0.02489013
0.38327732 -0.02494758
0.39092838 -0.02499609
0.39860635 -0.02503517
0.40630934 -0.02506432
0.41403545 -0.02508305
0.42178277 -0.02509082
0.42954938 -0.02508713
0.43733338 -0.02507145
0.44513284 -0.02504325
0.45294584 -0.02500202
0.46077045 -0.02494725
0.46860474 -0.02487845
0.47644677 -0.02479513
0.48429462 -0.02469685
0.49214634 -0.02458316
0.50000000 -0.02445366
0.50785366 -0.02430799
0.51570538 -0.02414580
0.52355323 -0.02396680
0.53139526 -0.02377074
0.53922955 -0.02355741
0.54705416 -0.02332665
0.55486716 -0.02307836
0.56266662 -0.02281248
0.57045062 -0.02252903
0.57821723 -0.02222806
0.58596455 -0.02190970
0.59369066 -0.02157413
0.60139365 -0.02122161
0.60907162 -0.02085245
0.61672268 -0.02046701
0.62434494 -0.02006575
0.63193652 -0.01964915
0.63949555 -0.01921778
0.64702016 -0.01877227
0.65450850 -0.01831329
0.66195871 -0.01784159
0.66936896 -0.01735796
0.67673742 -0.01686325
0.68406228 -0.01635834
0.69134172 -0.01584419
0.69857395 -0.01532178
0.70575718 -0.01479212
0.71288965 -0.01425628
0.71996958 -0.01371534
0.72699525 -0.01317042
0.73396491 -0.01262265
0.74087684 -0.01207318
0.74772933 -0.01152317
0.75452071 -0.01097380
0.76124928 -0.01042622
0.76791340 -0.00988161
