sample_1413
1.00000000 -0.00000000
0.99993832 0.00001513
0.99975328 0.00006051
0.99944494 0.00013616
0.99901336 0.00024211
0.99845867 0.00037836
0.99778098 0.00054497
0.99698048 0.00074197
0.99605735 0.00096940
0.99501183 0.00122732
0.99384417 0.00151579
0.99255466 0.00183488
0.99114363 0.00218464
0.98961141 0.00256515
0.98795838 0.00297649
0.98618496 0.00341873
0.98429158 0.00389195
0.98227871 0.00439622
0.98014684 0.00493162
0.97789651 0.00549823
0.97552826 0.00609610
0.97304268 0.00672531
0.97044038 0.00738591
0.96772202 0.00807796
0.96488824 0.00880149
0.96193977 0.00955653
0.95887731 0.01034310
0.95570164 0.01116121
0.95241353 0.01201084
0.94901379 0.01289197
0.94550326 0.01380454
0.94188282 0.01474848
0.93815334 0.01572371
0.93431576 0.01673010
0.93037101 0.01776751
0.92632008 0.01883576
0.92216396 0.01993466
0.91790368 0.02106397
0.91354029 0.02222341
0.90907486 0.02341269
0.90450850 0.02463145
0.89984233 0.02587930
0.89507751 0.02715584
0.89021520 0.02846057
0.88525662 0.02979299
0.88020298 0.03115254
0.87505553 0.03253860
0.86981555 0.03395052
0.86448431 0.03538757
0.85906315 0.03684901
0.85355339 0.03833400
0.84795640 0.03984169
0.84227355 0.04137113
0.83650626 0.04292135
0.83065593 0.04449131
0.82472402 0.04607991
0.81871199 0.04768600
0.81262133 0.04930836
0.80645353 0.05094573
0.80021011 0.05259679
0.79389263 0.05426015
0.78750263 0.05593438
0.78104169 0.05761798
0.77451141 0.05930943
0.76791340 0.06100712
0.76124928 0.06270941
0.75452071 0.06441462
0.74772933 0.06612100
0.74087684 0.06782677
0.73396491 0.06953012
0.72699525 0.07122920
0.71996958 0.07292209
0.71288965 0.07460689
0.70575718 0.07628165
0.69857395 0.07794437
0.69134172 0.07959308
0.68406228 0.08122574
0.67673742 0.08284035
0.66936896 0.08443486
0.66195871 0.08600724
0.65450850 0.08755545
0.64702016 0.08907745
0.63949555 0.09057124
0.63193652 0.09203479
0.62434494 0.09346613
0.61672268 0.09486329
0.60907162 0.09622434
0.60139365 0.09754739
0.59369066 0.09883058
0.58596455 0.10007210
0.57821723 0.10127019
0.57045062 0.10242314
0.56266662 0.10352930
0.55486716 0.10458708
0.54705416 0.10559497
0.53922955 0.10655153
0.53139526 0.10745539
0.52355323 0.10830525
0.51570538 0.10909991
0.50785366 0.10983826
0.50000000 0.11051927
0.49214634 0.11114200
0.48429462 0.11170562
0.47644677 0.11220938
0.46860474 0.11265265
0.46077045 0.11303488
0.45294584 0.11335565
0.44513284 0.11361461
0.43733338 0.11381154
0.42954938 0.11394633
0.42178277 0.11401895
0.41403545 0.11402949
0.40630934 0.11397814
0.39860635 0.11386520
0.39092838 0.11369106
0.38327732 0.11345622
0.37565506 0.11316128
0.36806348 0.11280691
0.36050445 0.11239390
0.35297984 0.11192312
0.34549150 0.11139553
0.33804129 0.11081216
0.33063104 0.11017413
0.32326258 0.10948263
0.31593772 0.10873893
0.30865828 0.10794434
0.30142605 0.10710027
0.29424282 0.10620815
0.28711035 0.10526948
0.28003042 0.10428581
0.27300475 0.10325870
0.26603509 0.10218980
0.25912316 0.10108073
0.25227067 0.09993318
0.24547929 0.09874885
0.23875072 0.09752943
0.23208660 0.09627665
0.22548859 0.09499224
0.21895831 0.09367790
0.21249737 0.09233537
0.20610737 0.09096634
0.19978989 0.08957250
0.19354647 0.08815553
0.18737867 0.08671706
0.18128801 0.08525873
0.17527598 0.08378211
0.16934407 0.08228875
0.16349374 0.08078017
0.15772645 0.07925783
0.15204360 0.07772317
0.14644661 0.07617755
0.14093685 0.07462230
0.13551569 0.07305870
0.13018445 0.07148797
0.12494447 0.06991127
0.11979702 0.06832972
0.11474338 0.06674435
0.10978480 0.06515618
0.10492249 0.06356612
0.10015767 0.06197506
0.09549150 0.06038381
0.09092514 0.05879312
0.08645971 0.05720370
0.08209632 0.05561619
0.07783604 0.05403118
0.07367992 0.05244919
0.06962899 0.05087069
0.06568424 0.04929612
0.06184666 0.04772584
0.05811718 0.04616018
0.05449674 0.04459940
0.05098621 0.04304374
0.04758647 0.04149338
0.04429836 0.03994846
0.04112269 0.03840908
0.03806023 0.03687532
0.03511176 0.03534719
0.03227798 0.03382469
0.02955962 0.03230779
0.02695732 0.03079641
0.02447174 0.02929047
0.02210349 0.02778985
0.01985316 0.02629439
0.01772129 0.02480395
0.01570842 0.02331832
0.01381504 0.02183732
0.01204162 0.02036072
0.01038859 0.01888828
0.00885637 0.01741976
0.00744534 0.01595490
0.00615583 0.01449343
0.00498817 0.01303507
0.00394265 0.01157952
0.00301952 0.01012650
0.00221902 0.00867569
0.00154133 0.00722680
0.00098664 0.00577951
0.00055506 0.00433351
0.00024672 0.00288847
0.00006168 0.00144407
0.00000000 0.00000000
0.00006168 -0.00072064
0.00024672 -0.00144053
0.00055506 -0.00215890
0.00098664 -0.00287501
0.00154133 -0.00358810
0.00221902 -0.00429746
0.00301952 -0.00500235
0.00394265 -0.00570208
0.00498817 -0.00639595
0.00615583 -0.00708330
0.00744534 -0.00776347
0.00885637 -0.00843585
0.01038859 -0.00909982
0.01204162 -0.00975483
0.01381504 -0.01040031
0.01570842 -0.01103576
0.01772129 -0.01166068
0.01985316 -0.01227461
0.02210349 -0.01287712
0.02447174 -0.01346783
0.02695732 -0.01404635
0.02955962 -0.01461236
0.03227798 -0.01516554
0.03511176 -0.01570564
0.03806023 -0.01623239
0.04112269 -0.01674559
0.04429836 -0.01724506
0.04758647 -0.01773062
0.05098621 -0.01820216
0.05449674 -0.01865955
0.05811718 -0.01910272
0.06184666 -0.01953160
0.06568424 -0.01994616
0.06962899 -0.02034636
0.07367992 -0.02073221
0.07783604 -0.02110372
0.08209632 -0.02146092
0.08645971 -0.02180384
0.09092514 -0.02213254
0.09549150 -0.02244707
0.10015767 -0.02274752
