sample_808
1.00000000 -0.00000000
0.99993832 0.00001268
0.99975328 0.00005072
0.99944494 0.00011414
0.99901336 0.00020297
0.99845867 0.00031726
0.99778098 0.00045704
0.99698048 0.00062239
0.99605735 0.00081338
0.99501183 0.00103009
0.99384417 0.00127263
0.99255466 0.00154110
0.99114363 0.00183563
0.98961141 0.00215634
0.98795838 0.00250338
0.98618496 0.00287690
0.98429158 0.00327706
0.98227871 0.00370403
0.98014684 0.00415801
0.97789651 0.00463917
0.97552826 0.00514772
0.97304268 0.00568386
0.97044038 0.00624781
0.96772202 0.00683979
0.96488824 0.00746000
0.96193977 0.00810869
0.95887731 0.00878608
0.95570164 0.00949238
0.95241353 0.01022783
0.94901379 0.01099266
0.94550326 0.01178706
0.94188282 0.01261125
0.93815334 0.01346544
0.93431576 0.01434980
0.93037101 0.01526450
0.92632008 0.01620971
0.92216396 0.01718555
0.91790368 0.01819213
0.91354029 0.01922955
0.90907486 0.02029786
0.90450850 0.02139709
0.89984233 0.02252723
0.89507751 0.02368824
0.89021520 0.02488003
0.88525662 0.02610248
0.88020298 0.02735541
0.87505553 0.02863860
0.86981555 0.02995177
0.86448431 0.03129461
0.85906315 0.03266672
0.85355339 0.03406765
0.84795640 0.03549691
0.84227355 0.03695392
0.83650626 0.03843805
0.83065593 0.03994858
0.82472402 0.04148476
0.81871199 0.04304573
0.81262133 0.04463058
0.80645353 0.04623833
0.80021011 0.04786791
0.79389263 0.04951819
0.78750263 0.05118797
0.78104169 0.05287596
0.77451141 0.05458083
0.76791340 0.05630114
0.76124928 0.05803541
0.75452071 0.05978208
0.74772933 0.06153953
0.74087684 0.06330607
0.73396491 0.06507996
0.72699525 0.06685938
0.71996958 0.06864247
0.71288965 0.07042733
0.70575718 0.07221199
0.69857395 0.07399445
0.69134172 0.07577266
0.68406228 0.07754455
0.67673742 0.07930800
0.66936896 0.08106088
0.66195871 0.08280103
0.65450850 0.08452627
0.64702016 0.08623441
0.63949555 0.08792328
0.63193652 0.08959067
