sample_603
1.00000000 -0.00000000
0.99993832 0.00001864
0.99975328 0.00007456
0.99944494 0.00016770
0.99901336 0.00029800
0.99845867 0.00046534
0.99778098 0.00066959
0.99698048 0.00091058
0.99605735 0.00118810
0.99501183 0.00150194
0.99384417 0.00185184
0.99255466 0.00223749
0.99114363 0.00265857
0.98961141 0.00311474
0.98795838 0.00360560
0.98618496 0.00413075
0.98429158 0.00468972
0.98227871 0.00528204
0.98014684 0.00590721
0.97789651 0.00656467
0.97552826 0.00725387
0.97304268 0.00797418
0.97044038 0.00872500
0.96772202 0.00950565
0.96488824 0.01031544
0.96193977 0.01115368
0.95887731 0.01201961
0.95570164 0.01291247
0.95241353 0.01383147
0.94901379 0.01477581
0.94550326 0.01574466
0.94188282 0.01673715
0.93815334 0.01775244
0.93431576 0.01878964
0.93037101 0.01984785
0.92632008 0.02092617
0.92216396 0.02202369
0.91790368 0.02313949
0.91354029 0.02427263
0.90907486 0.02542219
0.90450850 0.02658725
0.89984233 0.02776688
0.89507751 0.02896015
0.89021520 0.03016615
0.88525662 0.03138397
0.88020298 0.03261271
0.87505553 0.03385150
0.86981555 0.03509945
0.86448431 0.03635572
0.85906315 0.03761947
0.85355339 0.03888987
0.84795640 0.04016613
0.84227355 0.04144747
0.83650626 0.04273313
0.83065593 0.04402237
0.82472402 0.04531449
0.81871199 0.04660878
0.81262133 0.04790458
0.80645353 0.04920125
0.80021011 0.05049815
0.79389263 0.05179468
0.78750263 0.05309025
0.78104169 0.05438429
0.77451141 0.05567625
0.76791340 0.05696558
0.76124928 0.05825177
0.75452071 0.05953430
0.74772933 0.06081266
0.74087684 0.06208635
0.73396491 0.06335487
0.72699525 0.06461773
0.71996958 0.06587443
0.71288965 0.06712448
0.70575718 0.06836736
0.69857395 0.06960256
0.69134172 0.07082956
0.68406228 0.07204781
0.67673742 0.07325676
0.66936896 0.07445584
0.66195871 0.07564444
0.65450850 0.07682196
0.64702016 0.07798776
0.63949555 0.07914116
0.63193652 0.08028148
0.62434494 0.08140799
0.61672268 0.08251996
0.60907162 0.08361661
0.60139365 0.08469713
0.59369066 0.08576069
0.58596455 0.08680644
0.57821723 0.08783349
0.57045062 0.08884093
0.56266662 0.08982783
0.55486716 0.09079324
0.54705416 0.09173617
0.53922955 0.09265564
0.53139526 0.09355065
0.52355323 0.09442017
0.51570538 0.09526318
0.50785366 0.09607865
0.50000000 0.09686554
0.49214634 0.09762283
0.48429462 0.09834950
0.47644677 0.09904453
0.46860474 0.09970693
0.46077045 0.10033571
0.45294584 0.10092992
0.44513284 0.10148862
0.43733338 0.10201093
0.42954938 0.10249597
0.42178277 0.10294292
0.41403545 0.10335100
0.40630934 0.10371946
0.39860635 0.10404762
0.39092838 0.10433484
0.38327732 0.10458053
0.37565506 0.10478417
0.36806348 0.10494530
0.36050445 0.10506349
0.35297984 0.10513841
0.34549150 0.10516978
0.33804129 0.10515737
0.33063104 0.10510103
0.32326258 0.10500067
0.31593772 0.10485627
0.30865828 0.10466784
0.30142605 0.10443550
0.29424282 0.10415940
