sample_1379
1.00000000 -0.00000000
0.99993832 0.00001856
0.99975328 0.00007425
0.99944494 0.00016704
0.99901336 0.00029695
0.99845867 0.00046393
0.99778098 0.00066799
0.99698048 0.00090907
0.99605735 0.00118716
0.99501183 0.00150221
0.99384417 0.00185417
0.99255466 0.00224299
0.99114363 0.00266861
0.98961141 0.00313095
0.98795838 0.00362994
0.98618496 0.00416548
0.98429158 0.00473746
0.98227871 0.00534578
0.98014684 0.00599031
0.97789651 0.00667089
0.97552826 0.00738738
0.97304268 0.00813961
0.97044038 0.00892737
0.96772202 0.00975047
0.96488824 0.01060866
0.96193977 0.01150171
0.95887731 0.01242933
0.95570164 0.01339123
0.95241353 0.01438709
0.94901379 0.01541657
0.94550326 0.01647928
0.94188282 0.01757482
0.93815334 0.01870277
0.93431576 0.01986265
0.93037101 0.02105397
0.92632008 0.02227620
0.92216396 0.02352877
0.91790368 0.02481108
0.91354029 0.02612248
0.90907486 0.02746232
0.90450850 0.02882985
0.89984233 0.03022434
0.89507751 0.03164497
0.89021520 0.03309092
0.88525662 0.03456129
0.88020298 0.03605516
0.87505553 0.03757155
0.86981555 0.03910946
0.86448431 0.04066783
0.85906315 0.04224554
0.85355339 0.04384145
0.84795640 0.04545436
0.84227355 0.04708304
0.83650626 0.04872619
0.83065593 0.05038249
0.82472402 0.05205057
0.81871199 0.05372902
0.81262133 0.05541637
0.80645353 0.05711112
0.80021011 0.05881175
0.79389263 0.06051668
0.78750263 0.06222430
0.78104169 0.06393295
0.77451141 0.06564098
0.76791340 0.06734665
0.76124928 0.06904825
0.75452071 0.07074401
0.74772933 0.07243215
0.74087684 0.07411086
0.73396491 0.07577833
0.72699525 0.07743272
0.71996958 0.07907218
0.71288965 0.08069487
0.70575718 0.08229894
0.69857395 0.08388254
0.69134172 0.08544381
0.68406228 0.08698093
0.67673742 0.08849206
0.66936896 0.08997540
0.66195871 0.09142916
0.65450850 0.09285159
0.64702016 0.09424095
0.63949555 0.09559556
0.63193652 0.09691374
0.62434494 0.09819390
0.61672268 0.09943447
0.60907162 0.10063393
0.60139365 0.10179083
0.59369066 0.10290377
0.58596455 0.10397142
0.57821723 0.10499252
0.57045062 0.10596586
0.56266662 0.10689034
0.55486716 0.10776492
0.54705416 0.10858863
0.53922955 0.10936061
0.53139526 0.11008007
