sample_235
1.00000000 -0.00000000
0.99993832 0.00001835
0.99975328 0.00007339
0.99944494 0.00016510
0.99901336 0.00029343
0.99845867 0.00045833
0.99778098 0.00065970
0.99698048 0.00089747
0.99605735 0.00117150
0.99501183 0.00148166
0.99384417 0.00182780
0.99255466 0.00220973
0.99114363 0.00262726
0.98961141 0.00308015
0.98795838 0.00356815
0.98618496 0.00409099
0.98429158 0.00464836
0.98227871 0.00523993
0.98014684 0.00586534
0.97789651 0.00652419
0.97552826 0.00721607
0.97304268 0.00794051
0.97044038 0.00869703
0.96772202 0.00948511
0.96488824 0.01030419
0.96193977 0.01115369
0.95887731 0.01203297
0.95570164 0.01294138
0.95241353 0.01387823
0.94901379 0.01484279
0.94550326 0.01583430
0.94188282 0.01685195
0.93815334 0.01789494
0.93431576 0.01896239
0.93037101 0.02005341
0.92632008 0.02116710
0.92216396 0.02230250
0.91790368 0.02345864
0.91354029 0.02463454
0.90907486 0.02582918
0.90450850 0.02704151
0.89984233 0.02827050
0.89507751 0.02951508
0.89021520 0.03077416
0.88525662 0.03204667
0.88020298 0.03333151
0.87505553 0.03462758
0.86981555 0.03593380
0.86448431 0.03724906
0.85906315 0.03857228
0.85355339 0.03990237
0.84795640 0.04123826
0.84227355 0.04257889
0.83650626 0.04392323
0.83065593 0.04527024
0.82472402 0.04661892
0.81871199 0.04796828
0.81262133 0.04931737
0.80645353 0.05066525
0.80021011 0.05201102
0.79389263 0.05335379
0.78750263 0.05469271
0.78104169 0.05602697
0.77451141 0.05735576
0.76791340 0.05867835
0.76124928 0.05999398
0.75452071 0.06130197
0.74772933 0.06260164
0.74087684 0.06389235
0.73396491 0.06517348
0.72699525 0.06644446
0.71996958 0.06770470
0.71288965 0.06895368
0.70575718 0.07019086
0.69857395 0.07141574
0.69134172 0.07262783
0.68406228 0.07382667
0.67673742 0.07501177
0.66936896 0.07618268
0.66195871 0.07733894
0.65450850 0.07848011
0.64702016 0.07960572
0.63949555 0.08071531
0.63193652 0.08180842
0.62434494 0.08288457
0.61672268 0.08394325
0.60907162 0.08498397
0.60139365 0.08600618
0.59369066 0.08700934
0.58596455 0.08799287
0.57821723 0.08895617
0.57045062 0.08989860
0.56266662 0.09081952
0.55486716 0.09171821
0.54705416 0.09259397
0.53922955 0.09344604
0.53139526 0.09427362
0.52355323 0.09507590
0.51570538 0.09585201
0.50785366 0.09660108
0.50000000 0.09732218
0.49214634 0.09801438
0.48429462 0.09867668
0.47644677 0.09930810
0.46860474 0.09990761
0.46077045 0.10047417
0.45294584 0.10100672
0.44513284 0.10150419
0.43733338 0.10196549
0.42954938 0.10238955
0.42178277 0.10277527
0.41403545 0.10312157
0.40630934 0.10342739
0.39860635 0.10369165
0.39092838 0.10391333
0.38327732 0.10409140
0.37565506 0.10422488
0.36806348 0.10431282
0.36050445 0.10435431
0.35297984 0.10434849
0.34549150 0.10429455
0.33804129 0.10419174
0.33063104 0.10403936
0.32326258 0.10383679
0.31593772 0.10358349
0.30865828 0.10327897
0.30142605 0.10292285
0.29424282 0.10251481
0.28711035 0.10205465
0.28003042 0.10154223
0.27300475 0.10097752
0.26603509 0.10036060
0.25912316 0.09969163
0.25227067 0.09897088
0.24547929 0.09819872
0.23875072 0.09737563
0.23208660 0.09650219
0.22548859 0.09557909
0.21895831 0.09460711
0.21249737 0.09358715
0.20610737 0.09252020
0.19978989 0.09140734
0.19354647 0.09024975
0.18737867 0.08904872
0.18128801 0.08780560
0.17527598 0.08652184
0.16934407 0.08519898
0.16349374 0.08383860
0.15772645 0.08244239
0.15204360 0.08101207
0.14644661 0.07954943
0.14093685 0.07805630
0.13551569 0.07653459
0.13018445 0.07498620
0.12494447 0.07341307
0.11979702 0.07181719
0.11474338 0.07020054
0.10978480 0.06856510
0.10492249 0.06691287
0.10015767 0.06524583
0.09549150 0.06356594
0.09092514 0.06187514
0.08645971 0.06017534
0.08209632 0.05846841
0.07783604 0.05675616
0.07367992 0.05504037
0.06962899 0.05332275
0.06568424 0.05160494
0.06184666 0.04988850
0.05811718 0.04817492
0.05449674 0.04646561
0.05098621 0.04476189
0.04758647 0.04306498
0.04429836 0.04137600
0.04112269 0.03969598
0.03806023 0.03802583
0.03511176 0.03636638
0.03227798 0.03471832
0.02955962 0.03308225
0.02695732 0.03145865
0.02447174 0.02984789
0.02210349 0.02825024
0.01985316 0.02666584
0.01772129 0.02509473
0.01570842 0.02353685
0.01381504 0.02199204
0.01204162 0.02046001
0.01038859 0.01894040
0.00885637 0.01743274
0.00744534 0.01593649
0.00615583 0.01445100
0.00498817 0.01297557
0.00394265 0.01150940
0.00301952 0.01005164
0.00221902 0.00860137
0.00154133 0.00715762
0.00098664 0.00571938
0.00055506 0.00428560
0.00024672 0.00285518
