sample_1163
1.00000000 -0.00000000
0.99993832 0.00001620
0.99975328 0.00006480
0.99944494 0.00014572
0.99901336 0.00025890
0.99845867 0.00040420
0.99778098 0.00058147
0.99698048 0.00079051
0.99605735 0.00103111
0.99501183 0.00130300
0.99384417 0.00160592
0.99255466 0.00193953
0.99114363 0.00230352
0.98961141 0.00269750
0.98795838 0.00312110
0.98618496 0.00357392
0.98429158 0.00405551
0.98227871 0.00456545
0.98014684 0.00510327
0.97789651 0.00566850
0.97552826 0.00626067
0.97304268 0.00687927
0.97044038 0.00752382
0.96772202 0.00819381
0.96488824 0.00888873
0.96193977 0.00960809
0.95887731 0.01035137
0.95570164 0.01111808
0.95241353 0.01190771
0.94901379 0.01271978
0.94550326 0.01355378
0.94188282 0.01440925
0.93815334 0.01528572
0.93431576 0.01618270
0.93037101 0.01709975
0.92632008 0.01803643
0.92216396 0.01899228
0.91790368 0.01996689
0.91354029 0.02095983
0.90907486 0.02197068
0.90450850 0.02299904
0.89984233 0.02404451
0.89507751 0.02510668
0.89021520 0.02618516
0.88525662 0.02727956
0.88020298 0.02838948
0.87505553 0.02951453
0.86981555 0.03065430
0.86448431 0.03180839
0.85906315 0.03297639
0.85355339 0.03415786
0.84795640 0.03535237
0.84227355 0.03655947
0.83650626 0.03777868
0.83065593 0.03900952
0.82472402 0.04025146
0.81871199 0.04150399
0.81262133 0.04276652
0.80645353 0.04403848
0.80021011 0.04531924
0.79389263 0.04660815
0.78750263 0.04790452
0.78104169 0.04920763
0.77451141 0.05051673
0.76791340 0.05183102
0.76124928 0.05314967
0.75452071 0.05447181
0.74772933 0.05579654
0.74087684 0.05712291
0.73396491 0.05844992
0.72699525 0.05977657
0.71996958 0.06110179
0.71288965 0.06242448
0.70575718 0.06374351
0.69857395 0.06505771
0.69134172 0.06636590
0.68406228 0.06766684
0.67673742 0.06895929
0.66936896 0.07024196
0.66195871 0.07151355
0.65450850 0.07277276
0.64702016 0.07401824
0.63949555 0.07524864
