sample_518
1.00000000 -0.00000000
0.99993832 0.00001654
0.99975328 0.00006618
0.99944494 0.00014890
0.99901336 0.00026472
0.99845867 0.00041361
0.99778098 0.00059559
0.99698048 0.00081064
0.99605735 0.00105876
0.99501183 0.00133992
0.99384417 0.00165410
0.99255466 0.00200127
0.99114363 0.00238139
0.98961141 0.00279440
0.98795838 0.00324024
0.98618496 0.00371882
0.98429158 0.00423004
0.98227871 0.00477377
0.98014684 0.00534988
0.97789651 0.00595820
0.97552826 0.00659852
0.97304268 0.00727061
0.97044038 0.00797423
0.96772202 0.00870909
0.96488824 0.00947484
0.96193977 0.01027114
0.95887731 0.01109757
0.95570164 0.01195370
0.95241353 0.01283904
0.94901379 0.01375305
0.94550326 0.01469516
0.94188282 0.01566475
0.93815334 0.01666116
0.93431576 0.01768367
0.93037101 0.01873153
0.92632008 0.01980392
0.92216396 0.02089999
0.91790368 0.02201884
0.91354029 0.02315954
0.90907486 0.02432108
0.90450850 0.02550245
0.89984233 0.02670257
0.89507751 0.02792032
0.89021520 0.02915456
0.88525662 0.03040410
0.88020298 0.03166774
0.87505553 0.03294421
0.86981555 0.03423226
0.86448431 0.03553059
0.85906315 0.03683787
0.85355339 0.03815278
0.84795640 0.03947396
0.84227355 0.04080007
0.83650626 0.04212973
0.83065593 0.04346158
0.82472402 0.04479426
0.81871199 0.04612640
0.81262133 0.04745666
0.80645353 0.04878369
0.80021011 0.05010617
0.79389263 0.05142279
0.78750263 0.05273228
0.78104169 0.05403337
0.77451141 0.05532485
0.76791340 0.05660552
0.76124928 0.05787422
0.75452071 0.05912983
0.74772933 0.06037127
0.74087684 0.06159750
0.73396491 0.06280753
0.72699525 0.06400040
0.71996958 0.06517522
0.71288965 0.06633112
0.70575718 0.06746732
0.69857395 0.06858304
0.69134172 0.06967758
0.68406228 0.07075029
0.67673742 0.07180055
0.66936896 0.07282780
0.66195871 0.07383154
0.65450850 0.07481129
0.64702016 0.07576663
0.63949555 0.07669718
0.63193652 0.07760261
0.62434494 0.07848260
0.61672268 0.07933690
0.60907162 0.08016527
0.60139365 0.08096752
0.59369066 0.08174347
0.58596455 0.08249298
0.57821723 0.08321592
0.57045062 0.08391220
0.56266662 0.08458172
0.55486716 0.08522440
0.54705416 0.08584019
0.53922955 0.08642903
0.53139526 0.08699085
0.52355323 0.08752562
0.51570538 0.08803327
0.50785366 0.08851374
0.50000000 0.08896698
0.49214634 0.08939291
0.48429462 0.08979143
0.47644677 0.09016247
0.46860474 0.09050589
0.46077045 0.09082157
0.45294584 0.09110937
0.44513284 0.09136912
0.43733338 0.09160064
0.42954938 0.09180373
0.42178277 0.09197816
0.41403545 0.09212371
0.40630934 0.09224010
0.39860635 0.09232707
0.39092838 0.09238433
0.38327732 0.09241158
0.37565506 0.09240849
0.36806348 0.09237473
0.36050445 0.09230998
0.35297984 0.09221389
0.34549150 0.09208611
0.33804129 0.09192629
0.33063104 0.09173410
0.32326258 0.09150918
0.31593772 0.09125121
0.30865828 0.09095986
0.30142605 0.09063484
0.29424282 0.09027586
0.28711035 0.08988266
0.28003042 0.08945499
0.27300475 0.08899265
0.26603509 0.08849545
0.25912316 0.08796327
0.25227067 0.08739599
0.24547929 0.08679356
0.23875072 0.08615596
0.23208660 0.08548321
0.22548859 0.08477539
0.21895831 0.08403264
0.21249737 0.08325514
0.20610737 0.08244312
0.19978989 0.08159688
0.19354647 0.08071676
0.18737867 0.07980317
0.18128801 0.07885657
0.17527598 0.07787749
0.16934407 0.07686650
0.16349374 0.07582423
0.15772645 0.07475137
0.15204360 0.07364866
0.14644661 0.07251689
0.14093685 0.07135691
0.13551569 0.07016959
0.13018445 0.06895588
0.12494447 0.06771673
0.11979702 0.06645316
0.11474338 0.06516621
0.10978480 0.06385696
0.10492249 0.06252648
0.10015767 0.06117591
0.09549150 0.05980638
0.09092514 0.05841903
0.08645971 0.05701501
0.08209632 0.05559548
0.07783604 0.05416160
0.07367992 0.05271450
0.06962899 0.05125533
0.06568424 0.04978520
0.06184666 0.04830520
0.05811718 0.04681641
0.05449674 0.04531987
0.05098621 0.04381658
0.04758647 0.04230751
0.04429836 0.04079359
0.04112269 0.03927571
0.03806023 0.03775468
0.03511176 0.03623131
0.03227798 0.03470630
0.02955962 0.03318035
0.02695732 0.03165406
0.02447174 0.03012798
0.02210349 0.02860263
0.01985316 0.02707842
0.01772129 0.02555574
0.01570842 0.02403491
0.01381504 0.02251617
0.01204162 0.02099972
0.01038859 0.01948572
0.00885637 0.01797423
0.00744534 0.01646528
0.00615583 0.01495887
0.00498817 0.01345492
0.00394265 0.01195332
0.00301952 0.01045392
0.00221902 0.00895652
0.00154133 0.00746091
0.00098664 0.00596682
0.00055506 0.00447399
0.00024672 0.00298212
0.00006168 0.00149090
0.00000000 0.00000000
0.00006168 -0.00043014
0.00024672 -0.00085977
0.00055506 -0.00128837
0.00098664 -0.00171544
0.00154133 -0.00214049
0.00221902 -0.00256306
0.00301952 -0.00298269
0.00394265 -0.00339895
0.00498817 -0.00381147
0.00615583 -0.00421988
0.00744534 -0.00462385
0.00885637 -0.00502310
0.01038859 -0.00541739
0.01204162 -0.00580652
0.01381504 -0.00619033
0.01570842 -0.00656873
0.01772129 -0.00694165
0.01985316 -0.00730909
0.02210349 -0.00767108
0.02447174 -0.00802770
0.02695732 -0.00837910
0.02955962 -0.00872544
0.03227798 -0.00906696
0.03511176 -0.00940391
0.03806023 -0.00973660
0.04112269 -0.01006537
0.04429836 -0.01039059
0.04758647 -0.01071266
0.05098621 -0.01103201
0.05449674 -0.01134908
0.05811718 -0.01166434
0.06184666 -0.01197826
0.06568424 -0.01229132
0.06962899 -0.01260402
0.07367992 -0.01291682
0.07783604 -0.01323021
0.08209632 -0.01354464
0.08645971 -0.01386054
0.09092514 -0.01417835
0.09549150 -0.01449843
0.10015767 -0.01482116
0.10492249 -0.01514683
0.10978480 -0.01547573
0.11474338 -0.01580808
0.11979702 -0.01614405
0.12494447 -0.01648377
0.13018445 -0.01682730
0.13551569 -0.01717464
0.14093685 -0.01752573
0.14644661 -0.01788044
0.15204360 -0.01823858
0.15772645 -0.01859990
0.16349374 -0.01896406
0.16934407 -0.01933066
0.17527598 -0.01969925
0.18128801 -0.02006929
0.18737867 -0.02044018
0.19354647 -0.02081125
0.19978989 -0.02118179
0.20610737 -0.02155099
0.21249737 -0.02191802
0.21895831 -0.02228199
0.22548859 -0.02264193
0.23208660 -0.02299686
0.23875072 -0.02334574
0.24547929 -0.02368749
0.25227067 -0.02402102
0.25912316 -0.02434518
0.26603509 -0.02465884
0.27300475 -0.02496081
0.28003042 -0.02524992
0.28711035 -0.02552499
0.29424282 -0.02578484
0.30142605 -0.02602829
0.30865828 -0.02625419
0.31593772 -0.02646140
0.32326258 -0.02664882
0.33063104 -0.02681535
0.33804129 -0.02695995
0.34549150 -0.02708163
0.35297984 -0.02717944
0.36050445 -0.02725247
0.36806348 -0.02729989
0.37565506 -0.02732092
0.38327732 -0.02731484
0.39092838 -0.02728102
0.39860635 -0.02721890
0.40630934 -0.02712797
0.41403545 -0.02700784
0.42178277 -0.02685819
0.42954938 -0.02667877
0.43733338 -0.02646942
0.44513284 -0.02623010
0.45294584 -0.02596081
0.46077045 -0.02566169
0.46860474 -0.02533292
0.47644677 -0.02497482
0.48429462 -0.02458775
0.49214634 -0.02417221
0.50000000 -0.02372874
0.50785366 -0.02325799
0.51570538 -0.02276069
0.52355323 -0.02223766
0.53139526 -0.02168978
0.53922955 -0.02111802
0.54705416 -0.02052341
0.55486716 -0.01990707
0.56266662 -0.01927016
0.57045062 -0.01861393
0.57821723 -0.01793967
0.58596455 -0.01724872
0.59369066 -0.01654248
0.60139365 -0.01582240
0.60907162 -0.01508995
0.61672268 -0.01434666
0.62434494 -0.01359406
0.63193652 -0.01283375
0.63949555 -0.01206730
0.64702016 -0.01129635
0.65450850 -0.01052250
0.66195871 -0.00974739
0.66936896 -0.00897264
0.67673742 -0.00819990
0.68406228 -0.00743077
0.69134172 -0.00666686
0.69857395 -0.00590976
0.70575718 -0.00516103
0.71288965 -0.00442221
0.71996958 -0.00369481
0.72699525 -0.00298029
0.73396491 -0.00228008
0.74087684 -0.00159557
0.74772933 -0.00092810
0.75452071 -0.00027894
0.76124928 0.00035069
0.76791340 0.00095960
0.77451141 0.00154671
0.78104169 0.00211097
0.78750263 0.00265142
0.79389263 0.00316717
0.80021011 0.00365739
0.80645353 0.00412135
0.81262133 0.00455838
0.81871199 0.00496790
0.82472402 0.00534942
0.83065593 0.00570253
0.83650626 0.00602690
0.84227355 0.00632230
0.84795640 0.00658857
0.85355339 0.00682565
0.85906315 0.00703358
0.86448431 0.00721248
0.86981555 0.00736254
0.87505553 0.00748407
0.88020298 0.00757744
0.88525662 0.00764313
0.89021520 0.00768168
0.89507751 0.00769373
0.89984233 0.00768001
0.90450850 0.00764130
0.90907486 0.00757847
0.91354029 0.00749248
0.91790368 0.00738433
0.92216396 0.00725511
0.92632008 0.00710595
0.93037101 0.00693806
0.93431576 0.00675271
0.93815334 0.00655119
0.94188282 0.00633485
0.94550326 0.00610510
0.94901379 0.00586336
0.95241353 0.00561108
0.95570164 0.00534976
0.95887731 0.00508089
0.96193977 0.00480598
0.96488824 0.00452658
0.96772202 0.00424419
0.97044038 0.00396034
0.97304268 0.00367655
0.97552826 0.00339431
0.97789651 0.00311508
0.98014684 0.00284033
0.98227871 0.00257145
0.98429158 0.00230983
0.98618496 0.00205679
0.98795838 0.00181361
0.98961141 0.00158151
0.99114363 0.00136165
0.99255466 0.00115514
0.99384417 0.00096299
0.99501183 0.00078616
0.99605735 0.00062553
0.99698048 0.00048188
0.99778098 0.00035593
0.99845867 0.00024829
0.99901336 0.00015949
0.99944494 0.00008997
0.99975328 0.00004007
0.99993832 0.00001003
1.00000000 -0.00000000
