sample_452
1.00000000 -0.00000000
0.99993832 0.00001514
0.99975328 0.00006057
0.99944494 0.00013631
0.99901336 0.00024241
0.99845867 0.00037894
0.99778098 0.00054596
0.99698048 0.00074358
0.99605735 0.00097191
0.99501183 0.00123105
0.99384417 0.00152115
0.99255466 0.00184233
0.99114363 0.00219473
0.98961141 0.00257850
0.98795838 0.00299378
0.98618496 0.00344071
0.98429158 0.00391943
0.98227871 0.00443005
0.98014684 0.00497269
0.97789651 0.00554745
0.97552826 0.00615439
0.97304268 0.00679359
0.97044038 0.00746505
0.96772202 0.00816879
0.96488824 0.00890478
0.96193977 0.00967293
0.95887731 0.01047317
0.95570164 0.01130532
0.95241353 0.01216922
0.94901379 0.01306463
0.94550326 0.01399127
0.94188282 0.01494880
0.93815334 0.01593685
0.93431576 0.01695498
0.93037101 0.01800270
0.92632008 0.01907948
0.92216396 0.02018471
0.91790368 0.02131773
0.91354029 0.02247784
0.90907486 0.02366427
0.90450850 0.02487619
0.89984233 0.02611273
0.89507751 0.02737294
0.89021520 0.02865585
0.88525662 0.02996041
0.88020298 0.03128553
0.87505553 0.03263008
0.86981555 0.03399287
0.86448431 0.03537267
0.85906315 0.03676823
0.85355339 0.03817822
0.84795640 0.03960130
0.84227355 0.04103611
0.83650626 0.04248123
0.83065593 0.04393524
0.82472402 0.04539667
0.81871199 0.04686407
0.81262133 0.04833593
0.80645353 0.04981076
0.80021011 0.05128706
0.79389263 0.05276329
0.78750263 0.05423796
0.78104169 0.05570953
0.77451141 0.05717652
0.76791340 0.05863741
0.76124928 0.06009072
0.75452071 0.06153497
0.74772933 0.06296873
0.74087684 0.06439055
0.73396491 0.06579903
0.72699525 0.06719279
0.71996958 0.06857049
0.71288965 0.06993081
0.70575718 0.07127248
0.69857395 0.07259425
0.69134172 0.07389492
0.68406228 0.07517334
0.67673742 0.07642839
0.66936896 0.07765900
0.66195871 0.07886415
0.65450850 0.08004286
0.64702016 0.08119422
0.63949555 0.08231734
0.63193652 0.08341141
0.62434494 0.08447565
0.61672268 0.08550934
0.60907162 0.08651183
0.60139365 0.08748249
0.59369066 0.08842078
0.58596455 0.08932618
0.57821723 0.09019824
0.57045062 0.09103656
0.56266662 0.09184080
0.55486716 0.09261067
0.54705416 0.09334591
0.53922955 0.09404633
0.53139526 0.09471179
0.52355323 0.09534220
0.51570538 0.09593750
0.50785366 0.09649769
0.50000000 0.09702281
0.49214634 0.09751295
0.48429462 0.09796822
0.47644677 0.09838879
0.46860474 0.09877487
0.46077045 0.09912668
0.45294584 0.09944450
0.44513284 0.09972863
0.43733338 0.09997939
0.42954938 0.10019714
0.42178277 0.10038227
0.41403545 0.10053516
0.40630934 0.10065623
0.39860635 0.10074593
0.39092838 0.10080470
0.38327732 0.10083299
0.37565506 0.10083126
0.36806348 0.10079999
0.36050445 0.10073965
0.35297984 0.10065069
0.34549150 0.10053359
0.33804129 0.10038879
0.33063104 0.10021674
0.32326258 0.10001787
0.31593772 0.09979258
0.30865828 0.09954128
0.30142605 0.09926432
0.29424282 0.09896205
0.28711035 0.09863479
0.28003042 0.09828282
0.27300475 0.09790640
0.26603509 0.09750573
0.25912316 0.09708100
0.25227067 0.09663235
0.24547929 0.09615988
0.23875072 0.09566365
0.23208660 0.09514367
0.22548859 0.09459992
0.21895831 0.09403232
0.21249737 0.09344075
0.20610737 0.09282506
0.19978989 0.09218503
0.19354647 0.09152042
0.18737867 0.09083093
0.18128801 0.09011624
0.17527598 0.08937596
0.16934407 0.08860968
0.16349374 0.08781696
0.15772645 0.08699732
0.15204360 0.08615024
0.14644661 0.08527518
0.14093685 0.08437159
0.13551569 0.08343889
0.13018445 0.08247647
0.12494447 0.08148373
0.11979702 0.08046006
0.11474338 0.07940482
0.10978480 0.07831742
0.10492249 0.07719724
0.10015767 0.07604369
0.09549150 0.07485619
0.09092514 0.07363419
0.08645971 0.07237717
0.08209632 0.07108463
0.07783604 0.06975613
0.07367992 0.06839125
0.06962899 0.06698966
0.06568424 0.06555104
0.06184666 0.06407516
0.05811718 0.06256184
0.05449674 0.06101098
0.05098621 0.05942255
0.04758647 0.05779659
0.04429836 0.05613324
0.04112269 0.05443269
0.03806023 0.05269526
0.03511176 0.05092133
0.03227798 0.04911137
0.02955962 0.04726597
0.02695732 0.04538579
0.02447174 0.04347159
0.02210349 0.04152423
0.01985316 0.03954466
0.01772129 0.03753394
0.01570842 0.03549319
0.01381504 0.03342365
0.01204162 0.03132663
0.01038859 0.02920354
0.00885637 0.02705587
0.00744534 0.02488518
0.00615583 0.02269311
0.00498817 0.02048137
0.00394265 0.01825173
0.00301952 0.01600603
0.00221902 0.01374615
0.00154133 0.01147402
0.00098664 0.00919163
0.00055506 0.00690098
0.00024672 0.00460412
0.00006168 0.00230310
0.00000000 0.00000000
0.00006168 -0.00117482
0.00024672 -0.00234873
0.00055506 -0.00352082
0.00098664 -0.00469018
0.00154133 -0.00585591
0.00221902 -0.00701710
0.00301952 -0.00817286
0.00394265 -0.00932228
0.00498817 -0.01046447
0.00615583 -0.01159854
0.00744534 -0.01272361
0.00885637 -0.01383880
0.01038859 -0.01494325
0.01204162 -0.01603609
0.01381504 -0.01711648
0.01570842 -0.01818356
0.01772129 -0.01923653
0.01985316 -0.02027455
0.02210349 -0.02129683
0.02447174 -0.02230259
0.02695732 -0.02329107
0.02955962 -0.02426150
0.03227798 -0.02521318
0.03511176 -0.02614539
0.03806023 -0.02705744
0.04112269 -0.02794870
0.04429836 -0.02881852
0.04758647 -0.02966631
0.05098621 -0.03049150
0.05449674 -0.03129355
0.05811718 -0.03207195
0.06184666 -0.03282624
0.06568424 -0.03355597
0.06962899 -0.03426075
0.07367992 -0.03494021
0.07783604 -0.03559405
0.08209632 -0.03622197
0.08645971 -0.03682373
0.09092514 -0.03739913
0.09549150 -0.03794802
0.10015767 -0.03847028
0.10492249 -0.03896583
0.10978480 -0.03943464
0.11474338 -0.03987671
0.11979702 -0.04029209
0.12494447 -0.04068088
0.13018445 -0.04104320
0.13551569 -0.04137920
0.14093685 -0.04168910
0.14644661 -0.04197313
0.15204360 -0.04223156
0.15772645 -0.04246469
0.16349374 -0.04267285
0.16934407 -0.04285639
0.17527598 -0.04301571
0.18128801 -0.04315119
0.18737867 -0.04326328
0.19354647 -0.04335241
0.19978989 -0.04341903
0.20610737 -0.04346363
0.21249737 -0.04348666
0.21895831 -0.04348862
0.22548859 -0.04347000
0.23208660 -0.04343128
0.23875072 -0.04337295
0.24547929 -0.04329548
0.25227067 -0.04319936
0.25912316 -0.04308505
0.26603509 -0.04295300
0.27300475 -0.04280364
0.28003042 -0.04263739
0.28711035 -0.04245467
0.29424282 -0.04225585
0.30142605 -0.04204130
0.30865828 -0.04181135
0.31593772 -0.04156632
0.32326258 -0.04130650
0.33063104 -0.04103216
0.33804129 -0.04074354
0.34549150 -0.04044085
0.35297984 -0.04012430
0.36050445 -0.03979405
0.36806348 -0.03945024
0.37565506 -0.03909300
0.38327732 -0.03872243
0.39092838 -0.03833863
0.39860635 -0.03794165
0.40630934 -0.03753154
0.41403545 -0.03710835
0.42178277 -0.03667211
0.42954938 -0.03622284
0.43733338 -0.03576055
0.44513284 -0.03528526
0.45294584 -0.03479699
0.46077045 -0.03429575
0.46860474 -0.03378158
0.47644677 -0.03325450
0.48429462 -0.03271458
0.49214634 -0.03216187
0.50000000 -0.03159647
0.50785366 -0.03101849
0.51570538 -0.03042806
0.52355323 -0.02982535
0.53139526 -0.02921057
0.53922955 -0.02858393
0.54705416 -0.02794571
0.55486716 -0.02729622
0.56266662 -0.02663581
0.57045062 -0.02596486
0.57821723 -0.02528381
0.58596455 -0.02459314
0.59369066 -0.02389338
0.60139365 -0.02318510
0.60907162 -0.02246891
