sample_1136
1.00000000 -0.00000000
0.99993832 0.00001238
0.99975328 0.00004953
0.99944494 0.00011149
0.99901336 0.00019835
0.99845867 0.00031020
0.99778098 0.00044718
0.99698048 0.00060944
0.99605735 0.00079718
0.99501183 0.00101060
0.99384417 0.00124992
0.99255466 0.00151539
0.99114363 0.00180728
0.98961141 0.00212587
0.98795838 0.00247142
0.98618496 0.00284425
0.98429158 0.00324463
0.98227871 0.00367288
0.98014684 0.00412928
0.97789651 0.00461411
0.97552826 0.00512764
0.97304268 0.00567014
0.97044038 0.00624185
0.96772202 0.00684298
0.96488824 0.00747371
0.96193977 0.00813422
0.95887731 0.00882462
0.95570164 0.00954501
0.95241353 0.01029543
0.94901379 0.01107589
0.94550326 0.01188635
0.94188282 0.01272672
0.93815334 0.01359685
0.93431576 0.01449654
0.93037101 0.01542555
0.92632008 0.01638355
0.92216396 0.01737017
0.91790368 0.01838498
0.91354029 0.01942747
0.90907486 0.02049709
0.90450850 0.02159320
0.89984233 0.02271512
0.89507751 0.02386209
0.89021520 0.02503330
0.88525662 0.02622785
0.88020298 0.02744480
0.87505553 0.02868316
0.86981555 0.02994184
0.86448431 0.03121974
0.85906315 0.03251568
0.85355339 0.03382841
0.84795640 0.03515667
0.84227355 0.03649913
0.83650626 0.03785441
0.83065593 0.03922110
0.82472402 0.04059774
0.81871199 0.04198287
0.81262133 0.04337495
0.80645353 0.04477246
0.80021011 0.04617382
0.79389263 0.04757746
0.78750263 0.04898178
0.78104169 0.05038519
0.77451141 0.05178607
0.76791340 0.05318281
0.76124928 0.05457382
0.75452071 0.05595750
0.74772933 0.05733225
0.74087684 0.05869653
0.73396491 0.06004878
0.72699525 0.06138749
0.71996958 0.06271116
0.71288965 0.06401834
0.70575718 0.06530761
0.69857395 0.06657760
0.69134172 0.06782696
0.68406228 0.06905442
0.67673742 0.07025874
0.66936896 0.07143874
0.66195871 0.07259330
0.65450850 0.07372135
0.64702016 0.07482188
0.63949555 0.07589397
0.63193652 0.07693673
0.62434494 0.07794935
0.61672268 0.07893111
0.60907162 0.07988132
0.60139365 0.08079940
0.59369066 0.08168481
0.58596455 0.08253710
0.57821723 0.08335588
0.57045062 0.08414083
0.56266662 0.08489172
0.55486716 0.08560836
0.54705416 0.08629065
0.53922955 0.08693856
0.53139526 0.08755210
0.52355323 0.08813138
0.51570538 0.08867653
0.50785366 0.08918779
0.50000000 0.08966540
0.49214634 0.09010970
0.48429462 0.09052106
0.47644677 0.09089991
0.46860474 0.09124671
0.46077045 0.09156197
0.45294584 0.09184623
0.44513284 0.09210008
0.43733338 0.09232412
0.42954938 0.09251900
0.42178277 0.09268535
0.41403545 0.09282385
0.40630934 0.09293520
0.39860635 0.09302007
0.39092838 0.09307916
0.38327732 0.09311317
0.37565506 0.09312279
0.36806348 0.09310867
0.36050445 0.09307150
0.35297984 0.09301190
0.34549150 0.09293049
0.33804129 0.09282787
0.33063104 0.09270458
0.32326258 0.09256114
0.31593772 0.09239803
0.30865828 0.09221569
0.30142605 0.09201450
0.29424282 0.09179479
0.28711035 0.09155684
0.28003042 0.09130088
0.27300475 0.09102708
0.26603509 0.09073552
0.25912316 0.09042626
0.25227067 0.09009927
0.24547929 0.08975447
0.23875072 0.08939168
0.23208660 0.08901070
0.22548859 0.08861123
0.21895831 0.08819291
0.21249737 0.08775533
0.20610737 0.08729800
0.19978989 0.08682038
0.19354647 0.08632185
0.18737867 0.08580175
0.18128801 0.08525936
0.17527598 0.08469390
0.16934407 0.08410457
0.16349374 0.08349048
0.15772645 0.08285075
0.15204360 0.08218443
0.14644661 0.08149055
0.14093685 0.08076812
0.13551569 0.08001613
0.13018445 0.07923355
0.12494447 0.07841935
0.11979702 0.07757250
0.11474338 0.07669197
0.10978480 0.07577675
0.10492249 0.07482584
0.10015767 0.07383828
0.09549150 0.07281312
0.09092514 0.07174948
0.08645971 0.07064649
0.08209632 0.06950337
0.07783604 0.06831937
0.07367992 0.06709383
0.06962899 0.06582613
0.06568424 0.06451577
0.06184666 0.06316230
0.05811718 0.06176536
0.05449674 0.06032471
0.05098621 0.05884019
0.04758647 0.05731174
0.04429836 0.05573942
0.04112269 0.05412338
0.03806023 0.05246390
0.03511176 0.05076138
0.03227798 0.04901633
0.02955962 0.04722936
0.02695732 0.04540122
0.02447174 0.04353278
0.02210349 0.04162503
0.01985316 0.03967906
0.01772129 0.03769610
0.01570842 0.03567748
0.01381504 0.03362465
0.01204162 0.03153915
0.01038859 0.02942265
0.00885637 0.02727691
0.00744534 0.02510378
0.00615583 0.02290521
0.00498817 0.02068322
0.00394265 0.01843993
0.00301952 0.01617752
