sample_019
1.00000000 -0.00000000
0.99993832 0.00001402
0.99975328 0.00005610
0.99944494 0.00012626
0.99901336 0.00022452
0.99845867 0.00035094
0.99778098 0.00050558
0.99698048 0.00068850
0.99605735 0.00089978
0.99501183 0.00113953
0.99384417 0.00140783
0.99255466 0.00170480
0.99114363 0.00203056
0.98961141 0.00238522
0.98795838 0.00276891
0.98618496 0.00318175
0.98429158 0.00362387
0.98227871 0.00409540
0.98014684 0.00459645
0.97789651 0.00512714
0.97552826 0.00568758
0.97304268 0.00627787
0.97044038 0.00689809
0.96772202 0.00754831
0.96488824 0.00822859
0.96193977 0.00893896
0.95887731 0.00967944
0.95570164 0.01045003
0.95241353 0.01125067
0.94901379 0.01208133
0.94550326 0.01294189
0.94188282 0.01383223
0.93815334 0.01475220
0.93431576 0.01570159
0.93037101 0.01668017
0.92632008 0.01768765
0.92216396 0.01872372
0.91790368 0.01978800
0.91354029 0.02088010
0.90907486 0.02199953
0.90450850 0.02314579
0.89984233 0.02431833
0.89507751 0.02551651
0.89021520 0.02673968
0.88525662 0.02798712
0.88020298 0.02925804
0.87505553 0.03055162
0.86981555 0.03186697
0.86448431 0.03320314
0.85906315 0.03455915
0.85355339 0.03593394
0.84795640 0.03732640
0.84227355 0.03873538
0.83650626 0.04015966
0.83065593 0.04159798
0.82472402 0.04304903
0.81871199 0.04451145
0.81262133 0.04598383
0.80645353 0.04746471
0.80021011 0.04895262
0.79389263 0.05044601
0.78750263 0.05194331
0.78104169 0.05344293
0.77451141 0.05494322
0.76791340 0.05644252
0.76124928 0.05793916
0.75452071 0.05943141
0.74772933 0.06091755
0.74087684 0.06239585
0.73396491 0.06386455
0.72699525 0.06532190
0.71996958 0.06676614
0.71288965 0.06819551
0.70575718 0.06960827
0.69857395 0.07100266
0.69134172 0.07237698
0.68406228 0.07372951
0.67673742 0.07505855
0.66936896 0.07636247
0.66195871 0.07763962
0.65450850 0.07888841
0.64702016 0.08010730
0.63949555 0.08129475
0.63193652 0.08244931
0.62434494 0.08356955
0.61672268 0.08465412
0.60907162 0.08570169
0.60139365 0.08671101
0.59369066 0.08768090
0.58596455 0.08861023
0.57821723 0.08949793
0.57045062 0.09034302
0.56266662 0.09114458
0.55486716 0.09190175
0.54705416 0.09261377
0.53922955 0.09327992
0.53139526 0.09389960
0.52355323 0.09447226
0.51570538 0.09499742
0.50785366 0.09547470
0.50000000 0.09590379
0.49214634 0.09628444
0.48429462 0.09661652
0.47644677 0.09689992
0.46860474 0.09713465
0.46077045 0.09732078
0.45294584 0.09745845
0.44513284 0.09754788
0.43733338 0.09758934
0.42954938 0.09758318
0.42178277 0.09752983
0.41403545 0.09742975
0.40630934 0.09728349
0.39860635 0.09709165
0.39092838 0.09685487
0.38327732 0.09657386
0.37565506 0.09624937
0.36806348 0.09588220
0.36050445 0.09547318
0.35297984 0.09502320
0.34549150 0.09453317
0.33804129 0.09400403
0.33063104 0.09343676
0.32326258 0.09283237
0.31593772 0.09219188
0.30865828 0.09151632
0.30142605 0.09080677
0.29424282 0.09006428
0.28711035 0.08928994
0.28003042 0.08848484
0.27300475 0.08765006
0.26603509 0.08678669
0.25912316 0.08589582
0.25227067 0.08497853
0.24547929 0.08403589
0.23875072 0.08306896
0.23208660 0.08207880
0.22548859 0.08106643
0.21895831 0.08003287
0.21249737 0.07897913
0.20610737 0.07790616
0.19978989 0.07681494
0.19354647 0.07570638
0.18737867 0.07458140
0.18128801 0.07344087
0.17527598 0.07228564
0.16934407 0.07111653
0.16349374 0.06993434
0.15772645 0.06873984
0.15204360 0.06753375
0.14644661 0.06631678
0.14093685 0.06508961
0.13551569 0.06385288
0.13018445 0.06260720
0.12494447 0.06135316
0.11979702 0.06009131
0.11474338 0.05882218
0.10978480 0.05754626
0.10492249 0.05626402
0.10015767 0.05497591
0.09549150 0.05368233
0.09092514 0.05238369
0.08645971 0.05108033
0.08209632 0.04977261
0.07783604 0.04846085
0.07367992 0.04714533
0.06962899 0.04582634
0.06568424 0.04450412
0.06184666 0.04317893
0.05811718 0.04185097
0.05449674 0.04052045
0.05098621 0.03918755
0.04758647 0.03785246
0.04429836 0.03651532
0.04112269 0.03517630
0.03806023 0.03383551
0.03511176 0.03249309
0.03227798 0.03114915
0.02955962 0.02980380
0.02695732 0.02845714
0.02447174 0.02710927
0.02210349 0.02576025
0.01985316 0.02441019
0.01772129 0.02305914
