sample_950
1.00000000 -0.00000000
0.99993832 0.00001116
0.99975328 0.00004466
0.99944494 0.00010058
0.99901336 0.00017901
0.99845867 0.00028011
0.99778098 0.00040407
0.99698048 0.00055113
0.99605735 0.00072156
0.99501183 0.00091566
0.99384417 0.00113376
0.99255466 0.00137624
0.99114363 0.00164347
0.98961141 0.00193588
0.98795838 0.00225390
0.98618496 0.00259796
0.98429158 0.00296852
0.98227871 0.00336604
0.98014684 0.00379098
0.97789651 0.00424378
0.97552826 0.00472489
0.97304268 0.00523474
0.97044038 0.00577374
0.96772202 0.00634227
0.96488824 0.00694069
0.96193977 0.00756933
0.95887731 0.00822847
0.95570164 0.00891834
0.95241353 0.00963915
0.94901379 0.01039104
0.94550326 0.01117410
0.94188282 0.01198837
0.93815334 0.01283380
0.93431576 0.01371032
0.93037101 0.01461777
0.92632008 0.01555590
0.92216396 0.01652443
0.91790368 0.01752299
0.91354029 0.01855113
0.90907486 0.01960834
0.90450850 0.02069402
0.89984233 0.02180752
0.89507751 0.02294809
0.89021520 0.02411493
0.88525662 0.02530716
0.88020298 0.02652384
0.87505553 0.02776395
0.86981555 0.02902642
0.86448431 0.03031010
0.85906315 0.03161382
0.85355339 0.03293632
0.84795640 0.03427630
0.84227355 0.03563242
0.83650626 0.03700331
0.83065593 0.03838754
0.82472402 0.03978366
0.81871199 0.04119020
0.81262133 0.04260566
0.80645353 0.04402852
0.80021011 0.04545727
0.79389263 0.04689036
0.78750263 0.04832628
0.78104169 0.04976349
0.77451141 0.05120048
0.76791340 0.05263574
0.76124928 0.05406780
0.75452071 0.05549520
0.74772933 0.05691650
0.74087684 0.05833032
0.73396491 0.05973529
0.72699525 0.06113008
0.71996958 0.06251344
0.71288965 0.06388411
0.70575718 0.06524092
0.69857395 0.06658274
0.69134172 0.06790849
0.68406228 0.06921714
0.67673742 0.07050773
0.66936896 0.07177932
0.66195871 0.07303107
0.65450850 0.07426217
0.64702016 0.07547186
0.63949555 0.07665945
0.63193652 0.07782429
0.62434494 0.07896578
0.61672268 0.08008338
0.60907162 0.08117658
0.60139365 0.08224492
0.59369066 0.08328798
0.58596455 0.08430537
0.57821723 0.08529674
0.57045062 0.08626176
0.56266662 0.08720014
0.55486716 0.08811160
0.54705416 0.08899587
