sample_803
1.00000000 -0.00000000
0.99993832 0.00001080
0.99975328 0.00004322
0.99944494 0.00009727
0.99901336 0.00017295
0.99845867 0.00027032
0.99778098 0.00038939
0.99698048 0.00053021
0.99605735 0.00069283
0.99501183 0.00087731
0.99384417 0.00108372
0.99255466 0.00131212
0.99114363 0.00156261
0.98961141 0.00183525
0.98795838 0.00213015
0.98618496 0.00244740
0.98429158 0.00278710
0.98227871 0.00314938
0.98014684 0.00353433
0.97789651 0.00394208
0.97552826 0.00437275
0.97304268 0.00482646
0.97044038 0.00530336
0.96772202 0.00580355
0.96488824 0.00632719
0.96193977 0.00687441
0.95887731 0.00744533
0.95570164 0.00804010
0.95241353 0.00865884
0.94901379 0.00930169
0.94550326 0.00996877
0.94188282 0.01066021
0.93815334 0.01137613
0.93431576 0.01211663
0.93037101 0.01288183
0.92632008 0.01367182
0.92216396 0.01448669
0.91790368 0.01532651
0.91354029 0.01619135
0.90907486 0.01708126
0.90450850 0.01799626
0.89984233 0.01893639
0.89507751 0.01990163
0.89021520 0.02089197
0.88525662 0.02190736
0.88020298 0.02294774
0.87505553 0.02401303
0.86981555 0.02510309
0.86448431 0.02621779
0.85906315 0.02735695
0.85355339 0.02852036
0.84795640 0.02970779
0.84227355 0.03091895
0.83650626 0.03215354
0.83065593 0.03341119
0.82472402 0.03469152
0.81871199 0.03599408
0.81262133 0.03731841
0.80645353 0.03866396
0.80021011 0.04003018
0.79389263 0.04141643
0.78750263 0.04282205
0.78104169 0.04424631
0.77451141 0.04568844
0.76791340 0.04714761
0.76124928 0.04862293
0.75452071 0.05011347
0.74772933 0.05161822
0.74087684 0.05313615
0.73396491 0.05466614
0.72699525 0.05620701
0.71996958 0.05775757
0.71288965 0.05931651
0.70575718 0.06088251
0.69857395 0.06245418
0.69134172 0.06403006
0.68406228 0.06560867
0.67673742 0.06718843
0.66936896 0.06876776
0.66195871 0.07034498
0.65450850 0.07191841
0.64702016 0.07348629
0.63949555 0.07504684
0.63193652 0.07659821
0.62434494 0.07813854
0.61672268 0.07966593
0.60907162 0.08117844
0.60139365 0.08267411
0.59369066 0.08415094
0.58596455 0.08560694
0.57821723 0.08704007
0.57045062 0.08844831
0.56266662 0.08982960
0.55486716 0.09118191
0.54705416 0.09250319
0.53922955 0.09379141
0.53139526 0.09504453
0.52355323 0.09626056
0.51570538 0.09743751
0.50785366 0.09857343
0.50000000 0.09966639
0.49214634 0.10071450
0.48429462 0.10171593
0.47644677 0.10266889
0.46860474 0.10357163
0.46077045 0.10442248
0.45294584 0.10521983
0.44513284 0.10596214
0.43733338 0.10664793
0.42954938 0.10727583
0.42178277 0.10784452
0.41403545 0.10835280
0.40630934 0.10879953
0.39860635 0.10918370
0.39092838 0.10950438
0.38327732 0.10976075
0.37565506 0.10995210
0.36806348 0.11007783
0.36050445 0.11013744
0.35297984 0.11013056
0.34549150 0.11005693
0.33804129 0.10991642
0.33063104 0.10970900
0.32326258 0.10943477
0.31593772 0.10909396
0.30865828 0.10868690
0.30142605 0.10821406
0.29424282 0.10767602
0.28711035 0.10707348
0.28003042 0.10640726
0.27300475 0.10567828
0.26603509 0.10488760
0.25912316 0.10403636
0.25227067 0.10312582
0.24547929 0.10215736
0.23875072 0.10113242
0.23208660 0.10005257
0.22548859 0.09891946
0.21895831 0.09773481
0.21249737 0.09650044
0.20610737 0.09521823
0.19978989 0.09389016
0.19354647 0.09251823
0.18737867 0.09110452
0.18128801 0.08965116
0.17527598 0.08816032
0.16934407 0.08663421
0.16349374 0.08507508
0.15772645 0.08348518
0.15204360 0.08186680
0.14644661 0.08022222
0.14093685 0.07855374
0.13551569 0.07686365
0.13018445 0.07515422
0.12494447 0.07342772
0.11979702 0.07168637
0.11474338 0.06993238
0.10978480 0.06816790
0.10492249 0.06639507
0.10015767 0.06461594
0.09549150 0.06283252
0.09092514 0.06104676
0.08645971 0.05926053
0.08209632 0.05747564
0.07783604 0.05569382
0.07367992 0.05391669
0.06962899 0.05214582
0.06568424 0.05038266
0.06184666 0.04862858
0.05811718 0.04688484
0.05449674 0.04515261
0.05098621 0.04343294
0.04758647 0.04172679
0.04429836 0.04003500
0.04112269 0.03835831
0.03806023 0.03669733
0.03511176 0.03505260
0.03227798 0.03342450
0.02955962 0.03181334
0.02695732 0.03021929
0.02447174 0.02864244
0.02210349 0.02708276
0.01985316 0.02554010
0.01772129 0.02401424
0.01570842 0.02250484
0.01381504 0.02101146
0.01204162 0.01953360
0.01038859 0.01807063
0.00885637 0.01662187
0.00744534 0.01518654
0.00615583 0.01376379
0.00498817 0.01235271
0.00394265 0.01095232
0.00301952 0.00956158
0.00221902 0.00817939
0.00154133 0.00680463
0.00098664 0.00543612
0.00055506 0.00407265
0.00024672 0.00271297
0.00006168 0.00135585
0.00000000 0.00000000
0.00006168 -0.00131547
0.00024672 -0.00263003
0.00055506 -0.00394277
0.00098664 -0.00525276
0.00154133 -0.00655910
0.00221902 -0.00786087
0.00301952 -0.00915714
0.00394265 -0.01044699
0.00498817 -0.01172950
0.00615583 -0.01300374
0.00744534 -0.01426877
0.00885637 -0.01552365
0.01038859 -0.01676746
0.01204162 -0.01799925
0.01381504 -0.01921807
0.01570842 -0.02042298
0.01772129 -0.02161304
0.01985316 -0.02278730
0.02210349 -0.02394483
0.02447174 -0.02508468
0.02695732 -0.02620592
0.02955962 -0.02730762
0.03227798 -0.02838887
0.03511176 -0.02944875
0.03806023 -0.03048636
0.04112269 -0.03150083
0.04429836 -0.03249130
0.04758647 -0.03345690
0.05098621 -0.03439683
0.05449674 -0.03531027
0.05811718 -0.03619645
0.06184666 -0.03705463
0.06568424 -0.03788410
0.06962899 -0.03868417
0.07367992 -0.03945421
0.07783604 -0.04019360
0.08209632 -0.04090180
0.08645971 -0.04157829
0.09092514 -0.04222259
0.09549150 -0.04283428
0.10015767 -0.04341300
0.10492249 -0.04395842
0.10978480 -0.04447028
0.11474338 -0.04494838
0.11979702 -0.04539255
0.12494447 -0.04580270
0.13018445 -0.04617880
0.13551569 -0.04652087
0.14093685 -0.04682899
0.14644661 -0.04710329
0.15204360 -0.04734398
0.15772645 -0.04755131
0.16349374 -0.04772559
0.16934407 -0.04786720
0.17527598 -0.04797655
0.18128801 -0.04805413
0.18737867 -0.04810045
0.19354647 -0.04811611
0.19978989 -0.04810172
0.20610737 -0.04805795
0.21249737 -0.04798551
0.21895831 -0.04788515
0.22548859 -0.04775765
0.23208660 -0.04760382
0.23875072 -0.04742450
0.24547929 -0.04722057
0.25227067 -0.04699291
0.25912316 -0.04674243
0.26603509 -0.04647005
0.27300475 -0.04617669
0.28003042 -0.04586328
0.28711035 -0.04553078
0.29424282 -0.04518010
0.30142605 -0.04481219
0.30865828 -0.04442795
0.31593772 -0.04402831
0.32326258 -0.04361414
0.33063104 -0.04318633
0.33804129 -0.04274573
0.34549150 -0.04229315
0.35297984 -0.04182941
0.36050445 -0.04135526
0.36806348 -0.04087145
0.37565506 -0.04037869
0.38327732 -0.03987764
0.39092838 -0.03936892
0.39860635 -0.03885315
0.40630934 -0.03833087
0.41403545 -0.03780261
0.42178277 -0.03726884
0.42954938 -0.03673000
0.43733338 -0.03618650
0.44513284 -0.03563870
0.45294584 -0.03508694
0.46077045 -0.03453151
0.46860474 -0.03397267
0.47644677 -0.03341065
0.48429462 -0.03284564
0.49214634 -0.03227784
0.50000000 -0.03170737
0.50785366 -0.03113438
0.51570538 -0.03055896
0.52355323 -0.02998120
0.53139526 -0.02940118
0.53922955 -0.02881897
0.54705416 -0.02823461
0.55486716 -0.02764818
0.56266662 -0.02705971
0.57045062 -0.02646925
0.57821723 -0.02587688
0.58596455 -0.02528264
0.59369066 -0.02468662
0.60139365 -0.02408891
0.60907162 -0.02348960
0.61672268 -0.02288883
0.62434494 -0.02228674
0.63193652 -0.02168349
0.63949555 -0.02107928
0.64702016 -0.02047432
0.65450850 -0.01986885
0.66195871 -0.01926315
0.66936896 -0.01865753
0.67673742 -0.01805231
0.68406228 -0.01744786
0.69134172 -0.01684457
0.69857395 -0.01624286
0.70575718 -0.01564319
0.71288965 -0.01504603
0.71996958 -0.01445189
0.72699525 -0.01386131
0.73396491 -0.01327484
0.74087684 -0.01269306
0.74772933 -0.01211657
0.75452071 -0.01154597
0.76124928 -0.01098191
0.76791340 -0.01042503
0.77451141 -0.00987596
0.78104169 -0.00933536
0.78750263 -0.00880390
0.79389263 -0.00828222
0.80021011 -0.00777097
0.80645353 -0.00727079
0.81262133 -0.00678230
0.81871199 -0.00630612
0.82472402 -0.00584284
0.83065593 -0.00539302
0.83650626 -0.00495720
0.84227355 -0.00453589
0.84795640 -0.00412956
0.85355339 -0.00373865
0.85906315 -0.00336356
0.86448431 -0.00300463
0.86981555 -0.00266217
0.87505553 -0.00233645
0.88020298 -0.00202768
0.88525662 -0.00173600
0.89021520 -0.00146152
0.89507751 -0.00120430
0.89984233 -0.00096431
0.90450850 -0.00074151
0.90907486 -0.00053576
0.91354029 -0.00034689
0.91790368 -0.00017466
0.92216396 -0.00001879
0.92632008 0.00012108
0.93037101 0.00024533
0.93431576 0.00035442
0.93815334 0.00044885
0.94188282 0.00052917
0.94550326 0.00059595
0.94901379 0.00064985
0.95241353 0.00069152
0.95570164 0.00072167
0.95887731 0.00074104
0.96193977 0.00075040
0.96488824 0.00075052
0.96772202 0.00074222
0.97044038 0.00072631
0.97304268 0.00070363
0.97552826 0.00067502
0.97789651 0.00064130
0.98014684 0.00060331
0.98227871 0.00056188
0.98429158 0.00051782
0.98618496 0.00047191
0.98795838 0.00042494
0.98961141 0.00037765
0.99114363 0.00033074
0.99255466 0.00028491
0.99384417 0.00024078
0.99501183 0.00019897
0.99605735 0.00016001
0.99698048 0.00012441
0.99778098 0.00009262
0.99845867 0.00006504
0.99901336 0.00004200
0.99944494 0.00002379
0.99975328 0.00001063
0.99993832 0.00000266
1.00000000 -0.00000000
