sample_1114
1.00000000 -0.00000000
0.99993832 0.00001176
0.99975328 0.00004704
0.99944494 0.00010591
0.99901336 0.00018847
0.99845867 0.00029483
0.99778098 0.00042516
0.99698048 0.00057968
0.99605735 0.00075860
0.99501183 0.00096219
0.99384417 0.00119074
0.99255466 0.00144458
0.99114363 0.00172404
0.98961141 0.00202950
0.98795838 0.00236134
0.98618496 0.00271995
0.98429158 0.00310576
0.98227871 0.00351918
0.98014684 0.00396065
0.97789651 0.00443060
0.97552826 0.00492947
0.97304268 0.00545767
0.97044038 0.00601563
0.96772202 0.00660375
0.96488824 0.00722243
0.96193977 0.00787204
0.95887731 0.00855293
0.95570164 0.00926542
0.95241353 0.01000980
0.94901379 0.01078633
0.94550326 0.01159523
0.94188282 0.01243669
0.93815334 0.01331083
0.93431576 0.01421774
0.93037101 0.01515748
0.92632008 0.01613001
0.92216396 0.01713529
0.91790368 0.01817319
0.91354029 0.01924352
0.90907486 0.02034604
0.90450850 0.02148045
0.89984233 0.02264638
0.89507751 0.02384339
0.89021520 0.02507100
0.88525662 0.02632864
0.88020298 0.02761568
0.87505553 0.02893143
0.86981555 0.03027512
0.86448431 0.03164593
0.85906315 0.03304298
0.85355339 0.03446531
0.84795640 0.03591190
0.84227355 0.03738168
0.83650626 0.03887352
0.83065593 0.04038622
0.82472402 0.04191854
0.81871199 0.04346918
0.81262133 0.04503679
0.80645353 0.04661998
0.80021011 0.04821729
0.79389263 0.04982726
0.78750263 0.05144836
0.78104169 0.05307904
0.77451141 0.05471770
0.76791340 0.05636273
0.76124928 0.05801248
0.75452071 0.05966529
0.74772933 0.06131948
0.74087684 0.06297336
0.73396491 0.06462520
0.72699525 0.06627330
0.71996958 0.06791593
0.71288965 0.06955138
0.70575718 0.07117792
0.69857395 0.07279383
0.69134172 0.07439743
0.68406228 0.07598701
0.67673742 0.07756091
0.66936896 0.07911745
0.66195871 0.08065501
0.65450850 0.08217198
0.64702016 0.08366677
0.63949555 0.08513782
0.63193652 0.08658361
0.62434494 0.08800266
0.61672268 0.08939350
0.60907162 0.09075473
0.60139365 0.09208496
0.59369066 0.09338287
0.58596455 0.09464715
0.57821723 0.09587656
0.57045062 0.09706990
0.56266662 0.09822601
0.55486716 0.09934379
0.54705416 0.10042217
0.53922955 0.10146014
0.53139526 0.10245674
0.52355323 0.10341106
0.51570538 0.10432223
0.50785366 0.10518945
0.50000000 0.10601195
0.49214634 0.10678902
0.48429462 0.10752000
0.47644677 0.10820428
0.46860474 0.10884130
0.46077045 0.10943055
0.45294584 0.10997158
0.44513284 0.11046396
0.43733338 0.11090734
0.42954938 0.11130140
0.42178277 0.11164588
0.41403545 0.11194056
0.40630934 0.11218526
0.39860635 0.11237986
0.39092838 0.11252427
0.38327732 0.11261847
0.37565506 0.11266246
0.36806348 0.11265629
0.36050445 0.11260006
0.35297984 0.11249390
0.34549150 0.11233800
0.33804129 0.11213257
0.33063104 0.11187788
0.32326258 0.11157423
0.31593772 0.11122195
0.30865828 0.11082142
0.30142605 0.11037306
0.29424282 0.10987732
0.28711035 0.10933470
0.28003042 0.10874570
0.27300475 0.10811090
0.26603509 0.10743089
0.25912316 0.10670629
0.25227067 0.10593775
0.24547929 0.10512597
0.23875072 0.10427166
0.23208660 0.10337558
0.22548859 0.10243849
0.21895831 0.10146121
0.21249737 0.10044455
0.20610737 0.09938937
0.19978989 0.09829655
0.19354647 0.09716698
0.18737867 0.09600159
0.18128801 0.09480130
0.17527598 0.09356708
0.16934407 0.09229989
0.16349374 0.09100073
0.15772645 0.08967057
0.15204360 0.08831044
0.14644661 0.08692135
0.14093685 0.08550432
0.13551569 0.08406039
0.13018445 0.08259058
0.12494447 0.08109594
0.11979702 0.07957748
0.11474338 0.07803625
0.10978480 0.07647327
0.10492249 0.07488955
0.10015767 0.07328612
0.09549150 0.07166397
0.09092514 0.07002408
0.08645971 0.06836744
0.08209632 0.06669499
0.07783604 0.06500768
0.07367992 0.06330642
0.06962899 0.06159212
0.06568424 0.05986564
0.06184666 0.05812783
0.05811718 0.05637952
0.05449674 0.05462149
0.05098621 0.05285452
0.04758647 0.05107934
0.04429836 0.04929665
0.04112269 0.04750713
0.03806023 0.04571140
0.03511176 0.04391009
0.03227798 0.04210375
0.02955962 0.04029293
0.02695732 0.03847812
0.02447174 0.03665980
0.02210349 0.03483840
0.01985316 0.03301432
0.01772129 0.03118793
0.01570842 0.02935956
0.01381504 0.02752951
0.01204162 0.02569805
0.01038859 0.02386543
0.00885637 0.02203186
0.00744534 0.02019752
0.00615583 0.01836257
0.00498817 0.01652714
0.00394265 0.01469136
0.00301952 0.01285531
0.00221902 0.01101907
0.00154133 0.00918270
0.00098664 0.00734623
0.00055506 0.00550971
0.00024672 0.00367316
0.00006168 0.00183658
0.00000000 0.00000000
0.00006168 -0.00089038
0.00024672 -0.00177972
0.00055506 -0.00266699
0.00098664 -0.00355118
0.00154133 -0.00443129
0.00221902 -0.00530632
0.00301952 -0.00617534
0.00394265 -0.00703741
0.00498817 -0.00789164
0.00615583 -0.00873721
0.00744534 -0.00957329
0.00885637 -0.01039915
0.01038859 -0.01121409
0.01204162 -0.01201745
0.01381504 -0.01280867
0.01570842 -0.01358720
0.01772129 -0.01435260
0.01985316 -0.01510446
0.02210349 -0.01584245
0.02447174 -0.01656631
0.02695732 -0.01727583
0.02955962 -0.01797088
0.03227798 -0.01865138
0.03511176 -0.01931734
0.03806023 -0.01996879
0.04112269 -0.02060586
0.04429836 -0.02122871
0.04758647 -0.02183758
0.05098621 -0.02243272
0.05449674 -0.02301448
0.05811718 -0.02358320
0.06184666 -0.02413930
0.06568424 -0.02468322
0.06962899 -0.02521541
0.07367992 -0.02573639
0.07783604 -0.02624666
0.08209632 -0.02674675
0.08645971 -0.02723720
0.09092514 -0.02771854
0.09549150 -0.02819133
0.10015767 -0.02865610
0.10492249 -0.02911336
0.10978480 -0.02956364
0.11474338 -0.03000740
0.11979702 -0.03044512
0.12494447 -0.03087721
0.13018445 -0.03130408
0.13551569 -0.03172606
0.14093685 -0.03214348
0.14644661 -0.03255660
0.15204360 -0.03296561
0.15772645 -0.03337070
0.16349374 -0.03377195
0.16934407 -0.03416942
0.17527598 -0.03456309
0.18128801 -0.03495289
0.18737867 -0.03533869
0.19354647 -0.03572028
0.19978989 -0.03609742
0.20610737 -0.03646978
0.21249737 -0.03683698
0.21895831 -0.03719859
0.22548859 -0.03755411
0.23208660 -0.03790299
0.23875072 -0.03824462
0.24547929 -0.03857835
0.25227067 -0.03890347
0.25912316 -0.03921925
0.26603509 -0.03952490
0.27300475 -0.03981959
0.28003042 -0.04010248
0.28711035 -0.04037267
0.29424282 -0.04062928
0.30142605 -0.04087137
0.30865828 -0.04109801
0.31593772 -0.04130827
0.32326258 -0.04150119
0.33063104 -0.04167584
0.33804129 -0.04183127
0.34549150 -0.04196657
0.35297984 -0.04208084
0.36050445 -0.04217319
0.36806348 -0.04224277
0.37565506 -0.04228876
0.38327732 -0.04231037
0.39092838 -0.04230688
0.39860635 -0.04227757
0.40630934 -0.04222182
0.41403545 -0.04213904
0.42178277 -0.04202868
0.42954938 -0.04189030
0.43733338 -0.04172348
0.44513284 -0.04152788
0.45294584 -0.04130325
0.46077045 -0.04104938
0.46860474 -0.04076617
0.47644677 -0.04045357
0.48429462 -0.04011162
0.49214634 -0.03974042
0.50000000 -0.03934017
0.50785366 -0.03891115
0.51570538 -0.03845370
0.52355323 -0.03796824
0.53139526 -0.03745530
0.53922955 -0.03691545
0.54705416 -0.03634935
0.55486716 -0.03575773
0.56266662 -0.03514139
0.57045062 -0.03450123
0.57821723 -0.03383816
0.58596455 -0.03315321
0.59369066 -0.03244743
0.60139365 -0.03172196
0.60907162 -0.03097798
0.61672268 -0.03021672
0.62434494 -0.02943946
0.63193652 -0.02864752
0.63949555 -0.02784228
0.64702016 -0.02702512
0.65450850 -0.02619749
0.66195871 -0.02536083
0.66936896 -0.02451662
0.67673742 -0.02366638
0.68406228 -0.02281159
0.69134172 -0.02195379
0.69857395 -0.02109448
0.70575718 -0.02023521
0.71288965 -0.01937746
0.71996958 -0.01852276
0.72699525 -0.01767259
0.73396491 -0.01682842
0.74087684 -0.01599168
0.74772933 -0.01516381
0.75452071 -0.01434617
0.76124928 -0.01354011
0.76791340 -0.01274695
0.77451141 -0.01196792
0.78104169 -0.01120425
0.78750263 -0.01045709
0.79389263 -0.00972754
0.80021011 -0.00901664
0.80645353 -0.00832536
0.81262133 -0.00765462
0.81871199 -0.00700527
0.82472402 -0.00637807
0.83065593 -0.00577373
0.83650626 -0.00519288
0.84227355 -0.00463606
0.84795640 -0.00410376
0.85355339 -0.00359635
0.85906315 -0.00311417
0.86448431 -0.00265745
0.86981555 -0.00222633
0.87505553 -0.00182090
0.88020298 -0.00144116
0.88525662 -0.00108701
0.89021520 -0.00075829
0.89507751 -0.00045478
0.89984233 -0.00017614
0.90450850 0.00007800
0.90907486 0.00030811
0.91354029 0.00051472
0.91790368 0.00069842
0.92216396 0.00085988
0.92632008 0.00099981
0.93037101 0.00111901
0.93431576 0.00121829
0.93815334 0.00129854
0.94188282 0.00136070
0.94550326 0.00140573
0.94901379 0.00143465
0.95241353 0.00144849
0.95570164 0.00144833
0.95887731 0.00143526
0.96193977 0.00141039
0.96488824 0.00137484
0.96772202 0.00132976
0.97044038 0.00127628
0.97304268 0.00121554
0.97552826 0.00114866
0.97789651 0.00107676
0.98014684 0.00100095
0.98227871 0.00092230
0.98429158 0.00084187
0.98618496 0.00076068
0.98795838 0.00067970
0.98961141 0.00059989
0.99114363 0.00052214
0.99255466 0.00044730
0.99384417 0.00037617
0.99501183 0.00030949
0.99605735 0.00024795
0.99698048 0.00019215
0.99778098 0.00014265
0.99845867 0.00009994
0.99901336 0.00006442
0.99944494 0.00003644
0.99975328 0.00001626
0.99993832 0.00000407
1.00000000 -0.00000000
