sample_1106
1.00000000 -0.00000000
0.99993832 0.00001343
0.99975328 0.00005374
0.99944494 0.00012096
0.99901336 0.00021517
0.99845867 0.00033646
0.99778098 0.00048493
0.99698048 0.00066075
0.99605735 0.00086405
0.99501183 0.00109502
0.99384417 0.00135386
0.99255466 0.00164076
0.99114363 0.00195595
0.98961141 0.00229964
0.98795838 0.00267205
0.98618496 0.00307341
0.98429158 0.00350393
0.98227871 0.00396380
0.98014684 0.00445323
0.97789651 0.00497237
0.97552826 0.00552138
0.97304268 0.00610037
0.97044038 0.00670944
0.96772202 0.00734863
0.96488824 0.00801796
0.96193977 0.00871740
0.95887731 0.00944687
0.95570164 0.01020625
0.95241353 0.01099535
0.94901379 0.01181394
0.94550326 0.01266171
0.94188282 0.01353832
0.93815334 0.01444335
0.93431576 0.01537630
0.93037101 0.01633664
0.92632008 0.01732374
0.92216396 0.01833693
0.91790368 0.01937546
0.91354029 0.02043851
0.90907486 0.02152520
0.90450850 0.02263461
0.89984233 0.02376571
0.89507751 0.02491745
0.89021520 0.02608870
0.88525662 0.02727829
0.88020298 0.02848500
0.87505553 0.02970755
0.86981555 0.03094461
0.86448431 0.03219483
0.85906315 0.03345682
0.85355339 0.03472913
0.84795640 0.03601032
0.84227355 0.03729892
0.83650626 0.03859341
0.83065593 0.03989230
0.82472402 0.04119406
0.81871199 0.04249719
0.81262133 0.04380015
0.80645353 0.04510144
0.80021011 0.04639957
0.79389263 0.04769305
0.78750263 0.04898041
0.78104169 0.05026023
0.77451141 0.05153110
0.76791340 0.05279165
0.76124928 0.05404055
0.75452071 0.05527650
0.74772933 0.05649827
0.74087684 0.05770464
0.73396491 0.05889448
0.72699525 0.06006669
0.71996958 0.06122022
0.71288965 0.06235410
0.70575718 0.06346740
0.69857395 0.06455924
0.69134172 0.06562883
0.68406228 0.06667542
0.67673742 0.06769832
0.66936896 0.06869691
0.66195871 0.06967061
0.65450850 0.07061893
0.64702016 0.07154140
0.63949555 0.07243764
0.63193652 0.07330731
0.62434494 0.07415012
0.61672268 0.07496583
0.60907162 0.07575425
0.60139365 0.07651525
0.59369066 0.07724872
0.58596455 0.07795461
0.57821723 0.07863289
0.57045062 0.07928359
0.56266662 0.07990674
0.55486716 0.08050242
0.54705416 0.08107073
0.53922955 0.08161181
0.53139526 0.08212578
0.52355323 0.08261282
0.51570538 0.08307309
0.50785366 0.08350678
0.50000000 0.08391410
0.49214634 0.08429523
0.48429462 0.08465038
0.47644677 0.08497976
0.46860474 0.08528357
0.46077045 0.08556200
0.45294584 0.08581526
0.44513284 0.08604353
0.43733338 0.08624699
0.42954938 0.08642580
0.42178277 0.08658012
0.41403545 0.08671010
0.40630934 0.08681587
0.39860635 0.08689753
0.39092838 0.08695520
0.38327732 0.08698894
0.37565506 0.08699885
0.36806348 0.08698495
0.36050445 0.08694730
