sample_504
1.00000000 -0.00000000
0.99993832 0.00001483
0.99975328 0.00005931
0.99944494 0.00013345
0.99901336 0.00023724
0.99845867 0.00037068
0.99778098 0.00053377
0.99698048 0.00072649
0.99605735 0.00094884
0.99501183 0.00120080
0.99384417 0.00148236
0.99255466 0.00179349
0.99114363 0.00213416
0.98961141 0.00250434
0.98795838 0.00290399
0.98618496 0.00333305
0.98429158 0.00379145
0.98227871 0.00427911
0.98014684 0.00479596
0.97789651 0.00534189
0.97552826 0.00591677
0.97304268 0.00652047
0.97044038 0.00715285
0.96772202 0.00781371
0.96488824 0.00850289
0.96193977 0.00922015
0.95887731 0.00996526
0.95570164 0.01073798
0.95241353 0.01153800
0.94901379 0.01236504
0.94550326 0.01321874
0.94188282 0.01409877
0.93815334 0.01500472
0.93431576 0.01593620
0.93037101 0.01689276
0.92632008 0.01787394
0.92216396 0.01887925
0.91790368 0.01990818
0.91354029 0.02096017
0.90907486 0.02203467
0.90450850 0.02313106
0.89984233 0.02424875
0.89507751 0.02538707
0.89021520 0.02654537
0.88525662 0.02772296
0.88020298 0.02891912
0.87505553 0.03013311
0.86981555 0.03136420
0.86448431 0.03261160
0.85906315 0.03387454
0.85355339 0.03515220
0.84795640 0.03644378
0.84227355 0.03774843
0.83650626 0.03906532
0.83065593 0.04039359
0.82472402 0.04173237
0.81871199 0.04308079
0.81262133 0.04443797
0.80645353 0.04580303
0.80021011 0.04717507
0.79389263 0.04855319
0.78750263 0.04993650
0.78104169 0.05132408
0.77451141 0.05271505
0.76791340 0.05410849
0.76124928 0.05550350
0.75452071 0.05689917
0.74772933 0.05829460
0.74087684 0.05968888
0.73396491 0.06108113
0.72699525 0.06247043
0.71996958 0.06385588
0.71288965 0.06523660
0.70575718 0.06661169
0.69857395 0.06798024
0.69134172 0.06934139
0.68406228 0.07069422
0.67673742 0.07203786
0.66936896 0.07337142
0.66195871 0.07469399
0.65450850 0.07600471
0.64702016 0.07730267
0.63949555 0.07858700
0.63193652 0.07985678
0.62434494 0.08111114
0.61672268 0.08234917
0.60907162 0.08356997
0.60139365 0.08477265
0.59369066 0.08595629
0.58596455 0.08712000
0.57821723 0.08826285
0.57045062 0.08938394
0.56266662 0.09048233
0.55486716 0.09155712
0.54705416 0.09260737
0.53922955 0.09363216
0.53139526 0.09463056
0.52355323 0.09560164
0.51570538 0.09654446
0.50785366 0.09745810
0.50000000 0.09834162
0.49214634 0.09919409
0.48429462 0.10001459
0.47644677 0.10080221
0.46860474 0.10155602
0.46077045 0.10227513
0.45294584 0.10295864
0.44513284 0.10360566
0.43733338 0.10421532
0.42954938 0.10478678
0.42178277 0.10531919
0.41403545 0.10581174
0.40630934 0.10626363
0.39860635 0.10667409
0.39092838 0.10704238
0.38327732 0.10736778
0.37565506 0.10764961
0.36806348 0.10788722
0.36050445 0.10808000
0.35297984 0.10822736
0.34549150 0.10832877
0.33804129 0.10838373
0.33063104 0.10839180
0.32326258 0.10835257
0.31593772 0.10826568
0.30865828 0.10813083
0.30142605 0.10794776
0.29424282 0.10771627
0.28711035 0.10743621
0.28003042 0.10710749
0.27300475 0.10673007
0.26603509 0.10630397
0.25912316 0.10582927
0.25227067 0.10530609
0.24547929 0.10473465
0.23875072 0.10411517
0.23208660 0.10344799
0.22548859 0.10273345
0.21895831 0.10197198
0.21249737 0.10116407
0.20610737 0.10031024
0.19978989 0.09941108
0.19354647 0.09846723
0.18737867 0.09747939
0.18128801 0.09644828
0.17527598 0.09537469
0.16934407 0.09425945
0.16349374 0.09310344
0.15772645 0.09190756
0.15204360 0.09067276
0.14644661 0.08940002
0.14093685 0.08809036
0.13551569 0.08674481
0.13018445 0.08536445
0.12494447 0.08395036
0.11979702 0.08250365
0.11474338 0.08102545
0.10978480 0.07951688
0.10492249 0.07797910
0.10015767 0.07641326
0.09549150 0.07482051
0.09092514 0.07320201
0.08645971 0.07155890
0.08209632 0.06989233
0.07783604 0.06820343
0.07367992 0.06649333
0.06962899 0.06476313
0.06568424 0.06301391
0.06184666 0.06124676
0.05811718 0.05946271
0.05449674 0.05766278
0.05098621 0.05584797
0.04758647 0.05401924
0.04429836 0.05217751
0.04112269 0.05032370
0.03806023 0.04845867
0.03511176 0.04658325
0.03227798 0.04469824
0.02955962 0.04280440
0.02695732 0.04090245
0.02447174 0.03899308
0.02210349 0.03707694
0.01985316 0.03515464
0.01772129 0.03322676
0.01570842 0.03129383
0.01381504 0.02935636
0.01204162 0.02741482
0.01038859 0.02546965
0.00885637 0.02352125
0.00744534 0.02156999
0.00615583 0.01961623
0.00498817 0.01766027
0.00394265 0.01570242
0.00301952 0.01374294
0.00221902 0.01178208
0.00154133 0.00982007
0.00098664 0.00785714
0.00055506 0.00589348
0.00024672 0.00392928
0.00006168 0.00196473
0.00000000 0.00000000
0.00006168 -0.00093083
0.00024672 -0.00186046
0.00055506 -0.00278767
0.00098664 -0.00371127
0.00154133 -0.00463009
0.00221902 -0.00554297
0.00301952 -0.00644878
0.00394265 -0.00734644
0.00498817 -0.00823487
0.00615583 -0.00911306
0.00744534 -0.00998005
0.00885637 -0.01083490
0.01038859 -0.01167676
0.01204162 -0.01250482
0.01381504 -0.01331833
0.01570842 -0.01411660
0.01772129 -0.01489902
0.01985316 -0.01566504
0.02210349 -0.01641418
0.02447174 -0.01714603
0.02695732 -0.01786025
0.02955962 -0.01855659
0.03227798 -0.01923486
0.03511176 -0.01989493
0.03806023 -0.02053676
0.04112269 -0.02116039
0.04429836 -0.02176589
0.04758647 -0.02235345
0.05098621 -0.02292327
0.05449674 -0.02347565
0.05811718 -0.02401094
0.06184666 -0.02452953
0.06568424 -0.02503189
0.06962899 -0.02551852
0.07367992 -0.02598995
0.07783604 -0.02644677
0.08209632 -0.02688961
0.08645971 -0.02731910
0.09092514 -0.02773592
0.09549150 -0.02814075
0.10015767 -0.02853430
0.10492249 -0.02891728
0.10978480 -0.02929040
0.11474338 -0.02965437
0.11979702 -0.03000988
0.12494447 -0.03035763
0.13018445 -0.03069827
0.13551569 -0.03103246
0.14093685 -0.03136081
0.14644661 -0.03168388
0.15204360 -0.03200223
0.15772645 -0.03231633
0.16349374 -0.03262665
0.16934407 -0.03293358
0.17527598 -0.03323745
0.18128801 -0.03353855
0.18737867 -0.03383709
0.19354647 -0.03413324
0.19978989 -0.03442708
0.20610737 -0.03471863
0.21249737 -0.03500785
0.21895831 -0.03529462
0.22548859 -0.03557875
0.23208660 -0.03585998
0.23875072 -0.03613798
0.24547929 -0.03641236
0.25227067 -0.03668264
0.25912316 -0.03694830
0.26603509 -0.03720873
0.27300475 -0.03746328
0.28003042 -0.03771122
0.28711035 -0.03795178
0.29424282 -0.03818412
0.30142605 -0.03840738
0.30865828 -0.03862063
0.31593772 -0.03882290
0.32326258 -0.03901321
0.33063104 -0.03919053
0.33804129 -0.03935380
0.34549150 -0.03950196
0.35297984 -0.03963392
0.36050445 -0.03974860
0.36806348 -0.03984491
0.37565506 -0.03992175
0.38327732 -0.03997807
0.39092838 -0.04001279
0.39860635 -0.04002489
0.40630934 -0.04001337
0.41403545 -0.03997725
0.42178277 -0.03991560
0.42954938 -0.03982757
0.43733338 -0.03971230
0.44513284 -0.03956905
0.45294584 -0.03939710
0.46077045 -0.03919582
0.46860474 -0.03896466
0.47644677 -0.03870313
0.48429462 -0.03841083
0.49214634 -0.03808746
0.50000000 -0.03773277
0.50785366 -0.03734665
0.51570538 -0.03692906
0.52355323 -0.03648006
0.53139526 -0.03599982
0.53922955 -0.03548858
0.54705416 -0.03494671
0.55486716 -0.03437468
0.56266662 -0.03377306
0.57045062 -0.03314250
0.57821723 -0.03248379
0.58596455 -0.03179777
0.59369066 -0.03108542
0.60139365 -0.03034780
0.60907162 -0.02958605
0.61672268 -0.02880140
0.62434494 -0.02799519
0.63193652 -0.02716882
0.63949555 -0.02632377
0.64702016 -0.02546158
0.65450850 -0.02458388
0.66195871 -0.02369235
0.66936896 -0.02278872
0.67673742 -0.02187478
0.68406228 -0.02095235
0.69134172 -0.02002329
0.69857395 -0.01908951
0.70575718 -0.01815290
0.71288965 -0.01721542
0.71996958 -0.01627898
0.72699525 -0.01534554
0.73396491 -0.01441704
0.74087684 -0.01349538
0.74772933 -0.01258248
0.75452071 -0.01168020
0.76124928 -0.01079039
0.76791340 -0.00991484
0.77451141 -0.00905530
0.78104169 -0.00821345
0.78750263 -0.00739095
0.79389263 -0.00658933
0.80021011 -0.00581010
0.80645353 -0.00505466
0.81262133 -0.00432433
0.81871199 -0.00362035
0.82472402 -0.00294386
0.83065593 -0.00229590
0.83650626 -0.00167740
0.84227355 -0.00108920
0.84795640 -0.00053201
0.85355339 -0.00000645
0.85906315 0.00048698
0.86448431 0.00094791
0.86981555 0.00137606
0.87505553 0.00177130
0.88020298 0.00213358
0.88525662 0.00246300
0.89021520 0.00275975
0.89507751 0.00302415
0.89984233 0.00325662
0.90450850 0.00345770
0.90907486 0.00362805
0.91354029 0.00376839
0.91790368 0.00387959
0.92216396 0.00396259
0.92632008 0.00401841
0.93037101 0.00404819
0.93431576 0.00405312
0.93815334 0.00403449
0.94188282 0.00399364
0.94550326 0.00393198
0.94901379 0.00385097
0.95241353 0.00375214
0.95570164 0.00363704
0.95887731 0.00350727
0.96193977 0.00336445
0.96488824 0.00321022
0.96772202 0.00304623
0.97044038 0.00287416
0.97304268 0.00269566
0.97552826 0.00251238
0.97789651 0.00232595
0.98014684 0.00213798
0.98227871 0.00195005
0.98429158 0.00176369
0.98618496 0.00158039
0.98795838 0.00140160
0.98961141 0.00122868
0.99114363 0.00106295
0.99255466 0.00090566
0.99384417 0.00075797
0.99501183 0.00062095
0.99605735 0.00049559
0.99698048 0.00038281
0.99778098 0.00028341
0.99845867 0.00019808
0.99901336 0.00012744
0.99944494 0.00007198
0.99975328 0.00003208
0.99993832 0.00000803
1.00000000 -0.00000000
