sample_1056
1.00000000 -0.00000000
0.99993832 0.00001224
0.99975328 0.00004898
0.99944494 0.00011029
0.99901336 0.00019628
0.99845867 0.00030708
0.99778098 0.00044291
0.99698048 0.00060398
0.99605735 0.00079056
0.99501183 0.00100296
0.99384417 0.00124150
0.99255466 0.00150656
0.99114363 0.00179852
0.98961141 0.00211780
0.98795838 0.00246483
0.98618496 0.00284007
0.98429158 0.00324396
0.98227871 0.00367699
0.98014684 0.00413962
0.97789651 0.00463233
0.97552826 0.00515558
0.97304268 0.00570982
0.97044038 0.00629550
0.96772202 0.00691304
0.96488824 0.00756284
0.96193977 0.00824525
0.95887731 0.00896062
0.95570164 0.00970924
0.95241353 0.01049136
0.94901379 0.01130718
0.94550326 0.01215687
0.94188282 0.01304052
0.93815334 0.01395817
0.93431576 0.01490980
0.93037101 0.01589533
0.92632008 0.01691459
0.92216396 0.01796736
0.91790368 0.01905334
0.91354029 0.02017216
0.90907486 0.02132337
0.90450850 0.02250642
0.89984233 0.02372072
0.89507751 0.02496556
0.89021520 0.02624018
0.88525662 0.02754374
0.88020298 0.02887528
0.87505553 0.03023381
0.86981555 0.03161824
0.86448431 0.03302739
0.85906315 0.03446003
0.85355339 0.03591486
0.84795640 0.03739048
0.84227355 0.03888545
0.83650626 0.04039827
0.83065593 0.04192735
0.82472402 0.04347107
0.81871199 0.04502777
0.81262133 0.04659570
0.80645353 0.04817310
0.80021011 0.04975817
0.79389263 0.05134906
0.78750263 0.05294391
0.78104169 0.05454084
0.77451141 0.05613792
0.76791340 0.05773324
0.76124928 0.05932487
0.75452071 0.06091089
0.74772933 0.06248937
0.74087684 0.06405839
0.73396491 0.06561605
0.72699525 0.06716047
0.71996958 0.06868980
0.71288965 0.07020221
0.70575718 0.07169591
0.69857395 0.07316914
0.69134172 0.07462019
0.68406228 0.07604741
0.67673742 0.07744917
0.66936896 0.07882394
0.66195871 0.08017021
0.65450850 0.08148655
0.64702016 0.08277158
0.63949555 0.08402401
0.63193652 0.08524260
0.62434494 0.08642619
0.61672268 0.08757369
0.60907162 0.08868408
0.60139365 0.08975643
0.59369066 0.09078985
0.58596455 0.09178357
0.57821723 0.09273687
0.57045062 0.09364910
0.56266662 0.09451970
0.55486716 0.09534818
0.54705416 0.09613411
0.53922955 0.09687714
0.53139526 0.09757698
0.52355323 0.09823343
0.51570538 0.09884632
0.50785366 0.09941557
0.50000000 0.09994114
0.49214634 0.10042306
0.48429462 0.10086141
0.47644677 0.10125632
0.46860474 0.10160796
0.46077045 0.10191656
0.45294584 0.10218237
0.44513284 0.10240570
0.43733338 0.10258687
0.42954938 0.10272627
0.42178277 0.10282427
0.41403545 0.10288130
0.40630934 0.10289780
0.39860635 0.10287423
0.39092838 0.10281107
0.38327732 0.10270880
0.37565506 0.10256792
0.36806348 0.10238895
0.36050445 0.10217239
0.35297984 0.10191877
0.34549150 0.10162859
0.33804129 0.10130239
0.33063104 0.10094067
0.32326258 0.10054395
0.31593772 0.10011274
0.30865828 0.09964754
0.30142605 0.09914884
0.29424282 0.09861713
0.28711035 0.09805289
0.28003042 0.09745660
0.27300475 0.09682871
0.26603509 0.09616967
0.25912316 0.09547994
0.25227067 0.09475995
0.24547929 0.09401012
0.23875072 0.09323088
0.23208660 0.09242263
0.22548859 0.09158580
0.21895831 0.09072076
0.21249737 0.08982793
0.20610737 0.08890769
0.19978989 0.08796043
0.19354647 0.08698654
0.18737867 0.08598639
0.18128801 0.08496039
0.17527598 0.08390890
0.16934407 0.08283232
0.16349374 0.08173104
0.15772645 0.08060545
0.15204360 0.07945594
0.14644661 0.07828291
0.14093685 0.07708678
0.13551569 0.07586795
0.13018445 0.07462684
0.12494447 0.07336388
0.11979702 0.07207950
0.11474338 0.07077414
0.10978480 0.06944825
0.10492249 0.06810229
0.10015767 0.06673671
0.09549150 0.06535199
0.09092514 0.06394861
0.08645971 0.06252704
0.08209632 0.06108779
0.07783604 0.05963135
0.07367992 0.05815822
0.06962899 0.05666891
0.06568424 0.05516394
0.06184666 0.05364380
0.05811718 0.05210904
0.05449674 0.05056015
0.05098621 0.04899768
0.04758647 0.04742213
0.04429836 0.04583403
0.04112269 0.04423389
0.03806023 0.04262225
0.03511176 0.04099961
0.03227798 0.03936648
0.02955962 0.03772337
0.02695732 0.03607079
0.02447174 0.03440923
0.02210349 0.03273918
0.01985316 0.03106113
0.01772129 0.02937557
0.01570842 0.02768295
0.01381504 0.02598374
0.01204162 0.02427841
0.01038859 0.02256740
0.00885637 0.02085116
0.00744534 0.01913011
0.00615583 0.01740469
0.00498817 0.01567533
0.00394265 0.01394242
0.00301952 0.01220639
0.00221902 0.01046764
0.00154133 0.00872656
0.00098664 0.00698356
0.00055506 0.00523901
0.00024672 0.00349331
0.00006168 0.00174685
0.00000000 0.00000000
0.00006168 -0.00134809
0.00024672 -0.00269382
0.00055506 -0.00403481
0.00098664 -0.00536873
0.00154133 -0.00669326
0.00221902 -0.00800614
0.00301952 -0.00930512
0.00394265 -0.01058804
0.00498817 -0.01185278
0.00615583 -0.01309730
0.00744534 -0.01431964
0.00885637 -0.01551793
0.01038859 -0.01669037
0.01204162 -0.01783530
0.01381504 -0.01895113
0.01570842 -0.02003639
0.01772129 -0.02108974
0.01985316 -0.02210993
0.02210349 -0.02309586
0.02447174 -0.02404654
0.02695732 -0.02496111
0.02955962 -0.02583883
0.03227798 -0.02667912
0.03511176 -0.02748149
0.03806023 -0.02824561
0.04112269 -0.02897125
0.04429836 -0.02965833
0.04758647 -0.03030689
0.05098621 -0.03091707
0.05449674 -0.03148915
0.05811718 -0.03202351
0.06184666 -0.03252065
0.06568424 -0.03298115
0.06962899 -0.03340571
0.07367992 -0.03379512
0.07783604 -0.03415023
0.08209632 -0.03447198
0.08645971 -0.03476140
0.09092514 -0.03501956
0.09549150 -0.03524758
0.10015767 -0.03544666
0.10492249 -0.03561799
0.10978480 -0.03576284
0.11474338 -0.03588248
0.11979702 -0.03597818
0.12494447 -0.03605126
0.13018445 -0.03610299
0.13551569 -0.03613467
0.14093685 -0.03614756
0.14644661 -0.03614291
0.15204360 -0.03612194
0.15772645 -0.03608582
0.16349374 -0.03603569
0.16934407 -0.03597264
0.17527598 -0.03589771
0.18128801 -0.03581185
0.18737867 -0.03571599
0.19354647 -0.03561096
0.19978989 -0.03549753
0.20610737 -0.03537639
0.21249737 -0.03524817
0.21895831 -0.03511340
0.22548859 -0.03497253
0.23208660 -0.03482594
0.23875072 -0.03467393
0.24547929 -0.03451670
0.25227067 -0.03435439
0.25912316 -0.03418706
0.26603509 -0.03401467
0.27300475 -0.03383712
0.28003042 -0.03365426
0.28711035 -0.03346583
0.29424282 -0.03327153
0.30142605 -0.03307100
0.30865828 -0.03286382
0.31593772 -0.03264951
0.32326258 -0.03242757
0.33063104 -0.03219742
0.33804129 -0.03195849
0.34549150 -0.03171015
0.35297984 -0.03145176
0.36050445 -0.03118267
0.36806348 -0.03090220
0.37565506 -0.03060970
0.38327732 -0.03030448
0.39092838 -0.02998591
0.39860635 -0.02965333
0.40630934 -0.02930614
0.41403545 -0.02894374
0.42178277 -0.02856558
0.42954938 -0.02817116
0.43733338 -0.02775999
0.44513284 -0.02733168
0.45294584 -0.02688585
0.46077045 -0.02642222
0.46860474 -0.02594054
0.47644677 -0.02544064
0.48429462 -0.02492245
0.49214634 -0.02438593
0.50000000 -0.02383114
0.50785366 -0.02325823
0.51570538 -0.02266740
0.52355323 -0.02205897
0.53139526 -0.02143331
0.53922955 -0.02079090
0.54705416 -0.02013227
0.55486716 -0.01945807
0.56266662 -0.01876901
0.57045062 -0.01806587
0.57821723 -0.01734953
0.58596455 -0.01662093
0.59369066 -0.01588109
0.60139365 -0.01513108
0.60907162 -0.01437205
0.61672268 -0.01360522
0.62434494 -0.01283185
0.63193652 -0.01205324
0.63949555 -0.01127077
0.64702016 -0.01048583
0.65450850 -0.00969986
0.66195871 -0.00891432
0.66936896 -0.00813071
0.67673742 -0.00735053
0.68406228 -0.00657531
0.69134172 -0.00580656
0.69857395 -0.00504580
0.70575718 -0.00429456
0.71288965 -0.00355434
0.71996958 -0.00282662
0.72699525 -0.00211285
0.73396491 -0.00141446
0.74087684 -0.00073284
0.74772933 -0.00006933
0.75452071 0.00057478
0.76124928 0.00119824
0.76791340 0.00179989
0.77451141 0.00237859
0.78104169 0.00293330
0.78750263 0.00346306
0.79389263 0.00396696
0.80021011 0.00444418
0.80645353 0.00489399
0.81262133 0.00531576
0.81871199 0.00570891
0.82472402 0.00607299
0.83065593 0.00640762
0.83650626 0.00671253
0.84227355 0.00698754
0.84795640 0.00723255
0.85355339 0.00744757
0.85906315 0.00763273
0.86448431 0.00778821
0.86981555 0.00791431
0.87505553 0.00801142
0.88020298 0.00808003
0.88525662 0.00812070
0.89021520 0.00813409
0.89507751 0.00812095
0.89984233 0.00808209
0.90450850 0.00801842
0.90907486 0.00793091
0.91354029 0.00782062
0.91790368 0.00768864
0.92216396 0.00753616
0.92632008 0.00736440
0.93037101 0.00717466
0.93431576 0.00696826
0.93815334 0.00674658
0.94188282 0.00651102
0.94550326 0.00626303
0.94901379 0.00600409
0.95241353 0.00573568
0.95570164 0.00545930
0.95887731 0.00517647
0.96193977 0.00488872
0.96488824 0.00459756
0.96772202 0.00430450
0.97044038 0.00401103
0.97304268 0.00371865
0.97552826 0.00342881
0.97789651 0.00314293
0.98014684 0.00286241
0.98227871 0.00258860
0.98429158 0.00232283
0.98618496 0.00206635
0.98795838 0.00182037
0.98961141 0.00158605
0.99114363 0.00136448
0.99255466 0.00115668
0.99384417 0.00096363
0.99501183 0.00078621
0.99605735 0.00062522
0.99698048 0.00048141
0.99778098 0.00035543
0.99845867 0.00024786
0.99901336 0.00015917
0.99944494 0.00008977
0.99975328 0.00003997
0.99993832 0.00001000
1.00000000 -0.00000000
