sample_1400
1.00000000 -0.00000000
0.99993832 0.00001665
0.99975328 0.00006662
0.99944494 0.00014992
0.99901336 0.00026657
0.99845867 0.00041661
0.99778098 0.00060010
0.99698048 0.00081707
0.99605735 0.00106759
0.99501183 0.00135171
0.99384417 0.00166950
0.99255466 0.00202102
0.99114363 0.00240633
0.98961141 0.00282547
0.98795838 0.00327848
0.98618496 0.00376539
0.98429158 0.00428621
0.98227871 0.00484094
0.98014684 0.00542953
0.97789651 0.00605192
0.97552826 0.00670804
0.97304268 0.00739776
0.97044038 0.00812091
0.96772202 0.00887731
0.96488824 0.00966671
0.96193977 0.01048882
0.95887731 0.01134332
0.95570164 0.01222982
0.95241353 0.01314788
0.94901379 0.01409701
0.94550326 0.01507668
0.94188282 0.01608626
0.93815334 0.01712511
0.93431576 0.01819251
0.93037101 0.01928767
0.92632008 0.02040975
0.92216396 0.02155787
0.91790368 0.02273107
0.91354029 0.02392833
0.90907486 0.02514860
0.90450850 0.02639074
0.89984233 0.02765360
0.89507751 0.02893596
0.89021520 0.03023654
0.88525662 0.03155405
0.88020298 0.03288712
0.87505553 0.03423439
0.86981555 0.03559443
0.86448431 0.03696580
0.85906315 0.03834702
0.85355339 0.03973661
0.84795640 0.04113307
0.84227355 0.04253486
0.83650626 0.04394047
0.83065593 0.04534837
0.82472402 0.04675703
0.81871199 0.04816493
0.81262133 0.04957056
0.80645353 0.05097242
0.80021011 0.05236904
0.79389263 0.05375894
0.78750263 0.05514071
0.78104169 0.05651295
0.77451141 0.05787427
0.76791340 0.05922335
0.76124928 0.06055890
0.75452071 0.06187965
0.74772933 0.06318439
0.74087684 0.06447197
0.73396491 0.06574124
0.72699525 0.06699115
0.71996958 0.06822067
0.71288965 0.06942881
0.70575718 0.07061466
0.69857395 0.07177734
0.69134172 0.07291602
0.68406228 0.07402992
0.67673742 0.07511830
0.66936896 0.07618050
0.66195871 0.07721586
0.65450850 0.07822380
0.64702016 0.07920377
0.63949555 0.08015525
0.63193652 0.08107778
0.62434494 0.08197091
0.61672268 0.08283425
0.60907162 0.08366744
0.60139365 0.08447012
0.59369066 0.08524200
0.58596455 0.08598279
0.57821723 0.08669221
0.57045062 0.08737004
0.56266662 0.08801603
0.55486716 0.08863000
0.54705416 0.08921172
0.53922955 0.08976103
0.53139526 0.09027775
0.52355323 0.09076171
0.51570538 0.09121275
0.50785366 0.09163072
0.50000000 0.09201546
0.49214634 0.09236683
0.48429462 0.09268468
0.47644677 0.09296887
0.46860474 0.09321926
0.46077045 0.09343571
0.45294584 0.09361809
0.44513284 0.09376625
0.43733338 0.09388006
0.42954938 0.09395940
0.42178277 0.09400415
0.41403545 0.09401417
0.40630934 0.09398937
0.39860635 0.09392963
0.39092838 0.09383486
0.38327732 0.09370499
0.37565506 0.09353993
0.36806348 0.09333964
0.36050445 0.09310408
0.35297984 0.09283323
0.34549150 0.09252710
0.33804129 0.09218570
0.33063104 0.09180909
0.32326258 0.09139734
0.31593772 0.09095056
0.30865828 0.09046888
0.30142605 0.08995248
0.29424282 0.08940153
0.28711035 0.08881629
0.28003042 0.08819702
0.27300475 0.08754402
0.26603509 0.08685765
0.25912316 0.08613828
0.25227067 0.08538632
0.24547929 0.08460226
0.23875072 0.08378657
0.23208660 0.08293981
0.22548859 0.08206254
0.21895831 0.08115539
0.21249737 0.08021900
0.20610737 0.07925407
0.19978989 0.07826132
0.19354647 0.07724151
0.18737867 0.07619543
0.18128801 0.07512390
0.17527598 0.07402778
0.16934407 0.07290793
0.16349374 0.07176526
0.15772645 0.07060069
0.15204360 0.06941516
0.14644661 0.06820963
0.14093685 0.06698507
0.13551569 0.06574246
0.13018445 0.06448278
0.12494447 0.06320705
0.11979702 0.06191623
0.11474338 0.06061135
0.10978480 0.05929337
0.10492249 0.05796329
0.10015767 0.05662207
0.09549150 0.05527067
0.09092514 0.05391004
0.08645971 0.05254109
0.08209632 0.05116473
0.07783604 0.04978183
0.07367992 0.04839323
0.06962899 0.04699976
0.06568424 0.04560221
0.06184666 0.04420132
0.05811718 0.04279782
0.05449674 0.04139237
0.05098621 0.03998563
0.04758647 0.03857820
0.04429836 0.03717063
0.04112269 0.03576344
0.03806023 0.03435710
0.03511176 0.03295204
0.03227798 0.03154865
0.02955962 0.03014726
0.02695732 0.02874818
0.02447174 0.02735166
0.02210349 0.02595790
0.01985316 0.02456707
0.01772129 0.02317929
0.01570842 0.02179466
0.01381504 0.02041320
0.01204162 0.01903492
0.01038859 0.01765980
0.00885637 0.01628776
0.00744534 0.01491870
0.00615583 0.01355249
0.00498817 0.01218897
0.00394265 0.01082794
0.00301952 0.00946920
0.00221902 0.00811251
0.00154133 0.00675760
0.00098664 0.00540422
0.00055506 0.00405207
0.00024672 0.00270086
0.00006168 0.00135027
0.00000000 0.00000000
0.00006168 -0.00123505
0.00024672 -0.00246898
0.00055506 -0.00370066
0.00098664 -0.00492898
0.00154133 -0.00615283
0.00221902 -0.00737114
0.00301952 -0.00858283
0.00394265 -0.00978688
0.00498817 -0.01098227
0.00615583 -0.01216803
0.00744534 -0.01334321
0.00885637 -0.01450690
0.01038859 -0.01565825
0.01204162 -0.01679644
0.01381504 -0.01792068
0.01570842 -0.01903026
0.01772129 -0.02012449
0.01985316 -0.02120274
0.02210349 -0.02226444
0.02447174 -0.02330906
0.02695732 -0.02433613
0.02955962 -0.02534522
0.03227798 -0.02633595
0.03511176 -0.02730801
0.03806023 -0.02826111
0.04112269 -0.02919502
0.04429836 -0.03010957
0.04758647 -0.03100461
0.05098621 -0.03188004
0.05449674 -0.03273579
0.05811718 -0.03357183
0.06184666 -0.03438817
0.06568424 -0.03518484
0.06962899 -0.03596190
0.07367992 -0.03671942
0.07783604 -0.03745749
0.08209632 -0.03817623
0.08645971 -0.03887577
0.09092514 -0.03955621
0.09549150 -0.04021771
0.10015767 -0.04086039
0.10492249 -0.04148438
0.10978480 -0.04208979
0.11474338 -0.04267675
0.11979702 -0.04324534
0.12494447 -0.04379565
0.13018445 -0.04432774
0.13551569 -0.04484165
0.14093685 -0.04533741
0.14644661 -0.04581500
0.15204360 -0.04627439
0.15772645 -0.04671552
0.16349374 -0.04713829
0.16934407 -0.04754259
0.17527598 -0.04792827
0.18128801 -0.04829514
0.18737867 -0.04864299
0.19354647 -0.04897159
0.19978989 -0.04928065
0.20610737 -0.04956990
0.21249737 -0.04983899
0.21895831 -0.05008759
0.22548859 -0.05031532
0.23208660 -0.05052180
0.23875072 -0.05070663
0.24547929 -0.05086937
0.25227067 -0.05100961
0.25912316 -0.05112689
0.26603509 -0.05122078
0.27300475 -0.05129083
0.28003042 -0.05133659
0.28711035 -0.05135763
0.29424282 -0.05135351
0.30142605 -0.05132383
0.30865828 -0.05126817
0.31593772 -0.05118617
0.32326258 -0.05107746
0.33063104 -0.05094172
0.33804129 -0.05077866
0.34549150 -0.05058802
0.35297984 -0.05036956
0.36050445 -0.05012312
0.36806348 -0.04984855
0.37565506 -0.04954577
0.38327732 -0.04921473
0.39092838 -0.04885545
0.39860635 -0.04846799
0.40630934 -0.04805247
0.41403545 -0.04760906
0.42178277 -0.04713802
0.42954938 -0.04663962
0.43733338 -0.04611423
0.44513284 -0.04556226
0.45294584 -0.04498419
0.46077045 -0.04438056
0.46860474 -0.04375197
0.47644677 -0.04309906
0.48429462 -0.04242257
0.49214634 -0.04172326
0.50000000 -0.04100195
0.50785366 -0.04025954
0.51570538 -0.03949695
0.52355323 -0.03871517
0.53139526 -0.03791523
0.53922955 -0.03709820
0.54705416 -0.03626520
0.55486716 -0.03541739
0.56266662 -0.03455596
0.57045062 -0.03368213
0.57821723 -0.03279714
0.58596455 -0.03190229
0.59369066 -0.03099885
0.60139365 -0.03008816
0.60907162 -0.02917155
0.61672268 -0.02825034
0.62434494 -0.02732589
0.63193652 -0.02639954
0.63949555 -0.02547265
0.64702016 -0.02454656
0.65450850 -0.02362260
0.66195871 -0.02270209
0.66936896 -0.02178634
0.67673742 -0.02087664
0.68406228 -0.01997425
0.69134172 -0.01908041
0.69857395 -0.01819632
0.70575718 -0.01732316
0.71288965 -0.01646207
0.71996958 -0.01561416
0.72699525 -0.01478047
0.73396491 -0.01396204
0.74087684 -0.01315982
0.74772933 -0.01237475
