sample_164
1.00000000 -0.00000000
0.99993832 0.00001357
0.99975328 0.00005428
0.99944494 0.00012219
0.99901336 0.00021740
0.99845867 0.00034000
0.99778098 0.00049016
0.99698048 0.00066805
0.99605735 0.00087389
0.99501183 0.00110790
0.99384417 0.00137033
0.99255466 0.00166146
0.99114363 0.00198159
0.98961141 0.00233101
0.98795838 0.00271003
0.98618496 0.00311896
0.98429158 0.00355812
0.98227871 0.00402783
0.98014684 0.00452837
0.97789651 0.00506004
0.97552826 0.00562311
0.97304268 0.00621782
0.97044038 0.00684439
0.96772202 0.00750301
0.96488824 0.00819384
0.96193977 0.00891699
0.95887731 0.00967253
0.95570164 0.01046047
0.95241353 0.01128078
0.94901379 0.01213339
0.94550326 0.01301815
0.94188282 0.01393486
0.93815334 0.01488325
0.93431576 0.01586298
0.93037101 0.01687367
0.92632008 0.01791485
0.92216396 0.01898598
0.91790368 0.02008646
0.91354029 0.02121562
0.90907486 0.02237272
0.90450850 0.02355695
0.89984233 0.02476742
0.89507751 0.02600320
0.89021520 0.02726327
0.88525662 0.02854657
0.88020298 0.02985197
0.87505553 0.03117827
0.86981555 0.03252424
0.86448431 0.03388859
0.85906315 0.03526998
0.85355339 0.03666702
0.84795640 0.03807830
0.84227355 0.03950235
0.83650626 0.04093770
0.83065593 0.04238284
0.82472402 0.04383622
0.81871199 0.04529630
0.81262133 0.04676152
0.80645353 0.04823031
0.80021011 0.04970109
0.79389263 0.05117229
0.78750263 0.05264236
0.78104169 0.05410973
0.77451141 0.05557286
0.76791340 0.05703024
0.76124928 0.05848035
0.75452071 0.05992174
0.74772933 0.06135296
0.74087684 0.06277258
0.73396491 0.06417924
0.72699525 0.06557160
0.71996958 0.06694836
0.71288965 0.06830825
0.70575718 0.06965007
0.69857395 0.07097264
0.69134172 0.07227485
0.68406228 0.07355562
0.67673742 0.07481392
0.66936896 0.07604877
0.66195871 0.07725923
0.65450850 0.07844442
0.64702016 0.07960351
0.63949555 0.08073570
0.63193652 0.08184024
0.62434494 0.08291643
0.61672268 0.08396361
0.60907162 0.08498116
0.60139365 0.08596849
0.59369066 0.08692507
0.58596455 0.08785039
0.57821723 0.08874397
0.57045062 0.08960538
0.56266662 0.09043419
0.55486716 0.09123003
0.54705416 0.09199253
0.53922955 0.09272136
0.53139526 0.09341621
0.52355323 0.09407677
0.51570538 0.09470278
0.50785366 0.09529397
0.50000000 0.09585009
0.49214634 0.09637092
0.48429462 0.09685622
0.47644677 0.09730579
0.46860474 0.09771943
0.46077045 0.09809693
0.45294584 0.09843813
0.44513284 0.09874283
0.43733338 0.09901088
0.42954938 0.09924210
0.42178277 0.09943634
0.41403545 0.09959345
0.40630934 0.09971329
0.39860635 0.09979574
0.39092838 0.09984065
0.38327732 0.09984793
0.37565506 0.09981747
0.36806348 0.09974918
0.36050445 0.09964298
0.35297984 0.09949881
0.34549150 0.09931662
0.33804129 0.09909639
0.33063104 0.09883809
0.32326258 0.09854175
0.31593772 0.09820738
0.30865828 0.09783505
0.30142605 0.09742483
0.29424282 0.09697683
0.28711035 0.09649117
0.28003042 0.09596803
0.27300475 0.09540758
0.26603509 0.09481006
0.25912316 0.09417571
0.25227067 0.09350482
0.24547929 0.09279771
0.23875072 0.09205473
0.23208660 0.09127627
0.22548859 0.09046277
0.21895831 0.08961466
0.21249737 0.08873246
0.20610737 0.08781668
0.19978989 0.08686789
0.19354647 0.08588668
0.18737867 0.08487369
0.18128801 0.08382957
0.17527598 0.08275502
0.16934407 0.08165075
0.16349374 0.08051752
0.15772645 0.07935611
0.15204360 0.07816730
0.14644661 0.07695192
0.14093685 0.07571083
0.13551569 0.07444487
0.13018445 0.07315492
0.12494447 0.07184189
0.11979702 0.07050666
0.11474338 0.06915016
0.10978480 0.06777330
0.10492249 0.06637700
0.10015767 0.06496218
0.09549150 0.06352977
0.09092514 0.06208069
0.08645971 0.06061584
0.08209632 0.05913612
0.07783604 0.05764244
0.07367992 0.05613565
0.06962899 0.05461663
0.06568424 0.05308621
0.06184666 0.05154521
0.05811718 0.04999443
0.05449674 0.04843463
0.05098621 0.04686658
0.04758647 0.04529097
0.04429836 0.04370850
0.04112269 0.04211983
0.03806023 0.04052558
0.03511176 0.03892633
0.03227798 0.03732266
0.02955962 0.03571508
0.02695732 0.03410407
0.02447174 0.03249010
0.02210349 0.03087358
0.01985316 0.02925489
0.01772129 0.02763439
0.01570842 0.02601238
0.01381504 0.02438916
0.01204162 0.02276497
0.01038859 0.02114002
0.00885637 0.01951452
0.00744534 0.01788861
0.00615583 0.01626244
0.00498817 0.01463611
0.00394265 0.01300970
0.00301952 0.01138329
0.00221902 0.00975691
0.00154133 0.00813059
0.00098664 0.00650435
0.00055506 0.00487818
0.00024672 0.00325208
0.00006168 0.00162603
0.00000000 0.00000000
0.00006168 -0.00052378
0.00024672 -0.00104711
0.00055506 -0.00156958
0.00098664 -0.00209074
0.00154133 -0.00261016
0.00221902 -0.00312742
0.00301952 -0.00364210
0.00394265 -0.00415379
0.00498817 -0.00466210
0.00615583 -0.00516663
0.00744534 -0.00566699
0.00885637 -0.00616284
0.01038859 -0.00665380
0.01204162 -0.00713955
0.01381504 -0.00761976
0.01570842 -0.00809412
0.01772129 -0.00856234
0.01985316 -0.00902415
0.02210349 -0.00947929
0.02447174 -0.00992753
0.02695732 -0.01036864
0.02955962 -0.01080244
0.03227798 -0.01122873
0.03511176 -0.01164735
0.03806023 -0.01205817
0.04112269 -0.01246107
0.04429836 -0.01285593
0.04758647 -0.01324267
0.05098621 -0.01362123
0.05449674 -0.01399155
0.05811718 -0.01435359
0.06184666 -0.01470734
0.06568424 -0.01505279
0.06962899 -0.01538995
0.07367992 -0.01571883
0.07783604 -0.01603948
0.08209632 -0.01635193
0.08645971 -0.01665622
0.09092514 -0.01695242
0.09549150 -0.01724059
0.10015767 -0.01752078
0.10492249 -0.01779307
0.10978480 -0.01805752
0.11474338 -0.01831420
0.11979702 -0.01856316
0.12494447 -0.01880446
0.13018445 -0.01903815
0.13551569 -0.01926427
0.14093685 -0.01948285
0.14644661 -0.01969391
0.15204360 -0.01989746
0.15772645 -0.02009348
0.16349374 -0.02028195
0.16934407 -0.02046283
0.17527598 -0.02063605
0.18128801 -0.02080154
0.18737867 -0.02095918
0.19354647 -0.02110887
0.19978989 -0.02125046
0.20610737 -0.02138377
0.21249737 -0.02150863
0.21895831 -0.02162481
0.22548859 -0.02173210
0.23208660 -0.02183023
0.23875072 -0.02191893
0.24547929 -0.02199790
0.25227067 -0.02206684
0.25912316 -0.02212540
0.26603509 -0.02217324
0.27300475 -0.02221001
0.28003042 -0.02223531
0.28711035 -0.02224876
0.29424282 -0.02224998
0.30142605 -0.02223855
0.30865828 -0.02221407
0.31593772 -0.02217614
0.32326258 -0.02212435
0.33063104 -0.02205829
0.33804129 -0.02197758
0.34549150 -0.02188184
0.35297984 -0.02177069
0.36050445 -0.02164379
0.36806348 -0.02150080
0.37565506 -0.02134143
0.38327732 -0.02116539
0.39092838 -0.02097243
0.39860635 -0.02076234
0.40630934 -0.02053493
0.41403545 -0.02029008
0.42178277 -0.02002767
0.42954938 -0.01974766
0.43733338 -0.01945005
0.44513284 -0.01913486
0.45294584 -0.01880220
0.46077045 -0.01845222
0.46860474 -0.01808511
0.47644677 -0.01770113
0.48429462 -0.01730060
0.49214634 -0.01688389
0.50000000 -0.01645143
0.50785366 -0.01600370
0.51570538 -0.01554126
0.52355323 -0.01506470
0.53139526 -0.01457467
0.53922955 -0.01407191
0.54705416 -0.01355716
0.55486716 -0.01303125
0.56266662 -0.01249505
0.57045062 -0.01194947
0.57821723 -0.01139547
0.58596455 -0.01083405
0.59369066 -0.01026624
0.60139365 -0.00969312
0.60907162 -0.00911579
0.61672268 -0.00853538
0.62434494 -0.00795303
0.63193652 -0.00736991
0.63949555 -0.00678721
0.64702016 -0.00620612
0.65450850 -0.00562782
0.66195871 -0.00505351
0.66936896 -0.00448439
0.67673742 -0.00392161
0.68406228 -0.00336636
0.69134172 -0.00281976
0.69857395 -0.00228295
0.70575718 -0.00175699
0.71288965 -0.00124296
0.71996958 -0.00074187
0.72699525 -0.00025469
0.73396491 0.00021765
0.74087684 0.00067426
0.74772933 0.00111433
0.75452071 0.00153707
0.76124928 0.00194177
0.76791340 0.00232779
0.77451141 0.00269453
0.78104169 0.00304148
0.78750263 0.00336817
0.79389263 0.00367423
0.80021011 0.00395933
0.80645353 0.00422324
0.81262133 0.00446577
0.81871199 0.00468683
0.82472402 0.00488637
0.83065593 0.00506444
0.83650626 0.00522113
0.84227355 0.00535663
0.84795640 0.00547117
0.85355339 0.00556505
0.85906315 0.00563864
0.86448431 0.00569235
0.86981555 0.00572669
0.87505553 0.00574217
0.88020298 0.00573940
0.88525662 0.00571900
0.89021520 0.00568166
0.89507751 0.00562810
0.89984233 0.00555909
0.90450850 0.00547542
0.90907486 0.00537793
0.91354029 0.00526746
0.91790368 0.00514491
0.92216396 0.00501117
0.92632008 0.00486716
0.93037101 0.00471382
0.93431576 0.00455208
0.93815334 0.00438289
0.94188282 0.00420721
0.94550326 0.00402598
0.94901379 0.00384014
0.95241353 0.00365065
0.95570164 0.00345842
0.95887731 0.00326438
