sample_972
1.00000000 -0.00000000
0.99993832 0.00001256
0.99975328 0.00005023
0.99944494 0.00011300
0.99901336 0.00020085
0.99845867 0.00031377
0.99778098 0.00045171
0.99698048 0.00061465
0.99605735 0.00080254
0.99501183 0.00101535
0.99384417 0.00125301
0.99255466 0.00151550
0.99114363 0.00180275
0.98961141 0.00211472
0.98795838 0.00245136
0.98618496 0.00281263
0.98429158 0.00319848
0.98227871 0.00360887
0.98014684 0.00404379
0.97789651 0.00450319
0.97552826 0.00498707
0.97304268 0.00549542
0.97044038 0.00602822
0.96772202 0.00658551
0.96488824 0.00716728
0.96193977 0.00777356
0.95887731 0.00840440
0.95570164 0.00905983
0.95241353 0.00973990
0.94901379 0.01044468
0.94550326 0.01117421
0.94188282 0.01192858
0.93815334 0.01270784
0.93431576 0.01351207
0.93037101 0.01434134
0.92632008 0.01519570
0.92216396 0.01607521
0.91790368 0.01697993
0.91354029 0.01790987
0.90907486 0.01886507
0.90450850 0.01984551
0.89984233 0.02085119
0.89507751 0.02188203
0.89021520 0.02293798
0.88525662 0.02401892
0.88020298 0.02512469
0.87505553 0.02625511
0.86981555 0.02740995
0.86448431 0.02858893
0.85906315 0.02979172
0.85355339 0.03101793
0.84795640 0.03226713
0.84227355 0.03353882
0.83650626 0.03483244
0.83065593 0.03614737
0.82472402 0.03748291
0.81871199 0.03883830
0.81262133 0.04021274
0.80645353 0.04160531
0.80021011 0.04301507
0.79389263 0.04444096
0.78750263 0.04588191
0.78104169 0.04733672
0.77451141 0.04880417
0.76791340 0.05028295
0.76124928 0.05177170
0.75452071 0.05326899
0.74772933 0.05477334
0.74087684 0.05628320
0.73396491 0.05779699
0.72699525 0.05931307
0.71996958 0.06082977
0.71288965 0.06234537
0.70575718 0.06385811
0.69857395 0.06536624
0.69134172 0.06686795
0.68406228 0.06836144
0.67673742 0.06984487
0.66936896 0.07131645
0.66195871 0.07277433
0.65450850 0.07421672
0.64702016 0.07564181
0.63949555 0.07704784
0.63193652 0.07843306
0.62434494 0.07979576
0.61672268 0.08113427
0.60907162 0.08244696
0.60139365 0.08373226
0.59369066 0.08498864
0.58596455 0.08621465
0.57821723 0.08740890
0.57045062 0.08857007
0.56266662 0.08969689
0.55486716 0.09078821
0.54705416 0.09184292
0.53922955 0.09286001
0.53139526 0.09383856
0.52355323 0.09477772
0.51570538 0.09567673
0.50785366 0.09653494
0.50000000 0.09735174
0.49214634 0.09812666
0.48429462 0.09885928
0.47644677 0.09954927
0.46860474 0.10019639
0.46077045 0.10080048
0.45294584 0.10136145
0.44513284 0.10187929
0.43733338 0.10235407
0.42954938 0.10278590
0.42178277 0.10317498
0.41403545 0.10352155
0.40630934 0.10382592
0.39860635 0.10408844
0.39092838 0.10430951
0.38327732 0.10448955
0.37565506 0.10462904
0.36806348 0.10472847
0.36050445 0.10478837
0.35297984 0.10480927
0.34549150 0.10479172
0.33804129 0.10473629
0.33063104 0.10464352
0.32326258 0.10451399
0.31593772 0.10434823
0.30865828 0.10414681
0.30142605 0.10391023
0.29424282 0.10363901
0.28711035 0.10333363
0.28003042 0.10299455
0.27300475 0.10262219
0.26603509 0.10221696
0.25912316 0.10177923
0.25227067 0.10130931
0.24547929 0.10080751
0.23875072 0.10027407
0.23208660 0.09970922
0.22548859 0.09911314
0.21895831 0.09848596
0.21249737 0.09782779
0.20610737 0.09713869
0.19978989 0.09641870
0.19354647 0.09566780
0.18737867 0.09488597
0.18128801 0.09407313
0.17527598 0.09322919
0.16934407 0.09235404
0.16349374 0.09144752
0.15772645 0.09050949
0.15204360 0.08953975
0.14644661 0.08853814
0.14093685 0.08750444
0.13551569 0.08643845
0.13018445 0.08533997
0.12494447 0.08420881
0.11979702 0.08304476
0.11474338 0.08184763
0.10978480 0.08061727
0.10492249 0.07935351
0.10015767 0.07805622
0.09549150 0.07672529
0.09092514 0.07536065
0.08645971 0.07396223
0.08209632 0.07253004
0.07783604 0.07106409
0.07367992 0.06956444
0.06962899 0.06803121
0.06568424 0.06646453
0.06184666 0.06486461
0.05811718 0.06323169
0.05449674 0.06156607
0.05098621 0.05986809
0.04758647 0.05813817
0.04429836 0.05637674
0.04112269 0.05458433
0.03806023 0.05276150
0.03511176 0.05090886
0.03227798 0.04902710
0.02955962 0.04711693
0.02695732 0.04517916
0.02447174 0.04321461
0.02210349 0.04122417
0.01985316 0.03920878
0.01772129 0.03716945
0.01570842 0.03510720
0.01381504 0.03302313
0.01204162 0.03091837
0.01038859 0.02879408
0.00885637 0.02665150
0.00744534 0.02449187
0.00615583 0.02231649
0.00498817 0.02012666
0.00394265 0.01792376
0.00301952 0.01570917
0.00221902 0.01348428
0.00154133 0.01125053
0.00098664 0.00900936
0.00055506 0.00676224
0.00024672 0.00451065
0.00006168 0.00225607
0.00000000 0.00000000
0.00006168 -0.00055958
0.00024672 -0.00111883
0.00055506 -0.00167741
0.00098664 -0.00223501
0.00154133 -0.00279132
0.00221902 -0.00334604
0.00301952 -0.00389889
0.00394265 -0.00444960
0.00498817 -0.00499795
0.00615583 -0.00554372
0.00744534 -0.00608673
0.00885637 -0.00662682
0.01038859 -0.00716387
0.01204162 -0.00769779
0.01381504 -0.00822852
0.01570842 -0.00875604
0.01772129 -0.00928036
0.01985316 -0.00980153
0.02210349 -0.01031962
0.02447174 -0.01083473
0.02695732 -0.01134701
0.02955962 -0.01185663
0.03227798 -0.01236377
0.03511176 -0.01286866
0.03806023 -0.01337152
