sample_684
1.00000000 -0.00000000
0.99993832 0.00001712
0.99975328 0.00006847
0.99944494 0.00015399
0.99901336 0.00027363
0.99845867 0.00042726
0.99778098 0.00061476
0.99698048 0.00083596
0.99605735 0.00109067
0.99501183 0.00137866
0.99384417 0.00169969
0.99255466 0.00205346
0.99114363 0.00243967
0.98961141 0.00285798
0.98795838 0.00330802
0.98618496 0.00378940
0.98429158 0.00430170
0.98227871 0.00484447
0.98014684 0.00541722
0.97789651 0.00601948
0.97552826 0.00665070
0.97304268 0.00731034
0.97044038 0.00799783
0.96772202 0.00871258
0.96488824 0.00945397
0.96193977 0.01022137
0.95887731 0.01101412
0.95570164 0.01183155
0.95241353 0.01267298
0.94901379 0.01353771
0.94550326 0.01442501
0.94188282 0.01533416
0.93815334 0.01626442
0.93431576 0.01721505
0.93037101 0.01818527
0.92632008 0.01917435
0.92216396 0.02018150
0.91790368 0.02120597
0.91354029 0.02224697
0.90907486 0.02330375
0.90450850 0.02437553
0.89984233 0.02546155
0.89507751 0.02656105
0.89021520 0.02767329
0.88525662 0.02879751
0.88020298 0.02993299
0.87505553 0.03107900
0.86981555 0.03223483
0.86448431 0.03339978
0.85906315 0.03457316
0.85355339 0.03575430
0.84795640 0.03694256
0.84227355 0.03813728
0.83650626 0.03933783
0.83065593 0.04054363
0.82472402 0.04175405
0.81871199 0.04296854
0.81262133 0.04418652
0.80645353 0.04540745
0.80021011 0.04663079
0.79389263 0.04785601
0.78750263 0.04908262
0.78104169 0.05031010
0.77451141 0.05153797
0.76791340 0.05276574
0.76124928 0.05399294
0.75452071 0.05521908
0.74772933 0.05644370
0.74087684 0.05766633
0.73396491 0.05888649
0.72699525 0.06010370
0.71996958 0.06131747
0.71288965 0.06252731
0.70575718 0.06373271
0.69857395 0.06493316
0.69134172 0.06612811
0.68406228 0.06731701
0.67673742 0.06849928
0.66936896 0.06967433
0.66195871 0.07084153
0.65450850 0.07200023
0.64702016 0.07314976
0.63949555 0.07428940
0.63193652 0.07541842
0.62434494 0.07653604
0.61672268 0.07764146
0.60907162 0.07873383
0.60139365 0.07981229
0.59369066 0.08087591
0.58596455 0.08192376
0.57821723 0.08295486
0.57045062 0.08396819
0.56266662 0.08496270
0.55486716 0.08593731
0.54705416 0.08689092
0.53922955 0.08782238
0.53139526 0.08873053
0.52355323 0.08961418
0.51570538 0.09047211
0.50785366 0.09130310
0.50000000 0.09210590
0.49214634 0.09287926
0.48429462 0.09362189
0.47644677 0.09433255
0.46860474 0.09500994
0.46077045 0.09565282
0.45294584 0.09625991
0.44513284 0.09682997
0.43733338 0.09736177
0.42954938 0.09785412
0.42178277 0.09830582
0.41403545 0.09871573
0.40630934 0.09908274
0.39860635 0.09940580
0.39092838 0.09968386
0.38327732 0.09991597
0.37565506 0.10010121
0.36806348 0.10023873
0.36050445 0.10032774
0.35297984 0.10036751
0.34549150 0.10035741
0.33804129 0.10029686
0.33063104 0.10018537
0.32326258 0.10002253
0.31593772 0.09980802
0.30865828 0.09954160
0.30142605 0.09922313
0.29424282 0.09885255
0.28711035 0.09842991
0.28003042 0.09795534
0.27300475 0.09742906
0.26603509 0.09685140
0.25912316 0.09622278
0.25227067 0.09554372
0.24547929 0.09481480
0.23875072 0.09403674
0.23208660 0.09321033
0.22548859 0.09233642
0.21895831 0.09141600
0.21249737 0.09045008
0.20610737 0.08943981
0.19978989 0.08838637
0.19354647 0.08729103
0.18737867 0.08615513
0.18128801 0.08498005
0.17527598 0.08376727
0.16934407 0.08251828
