sample_984
1.00000000 -0.00000000
0.99993832 0.00001552
0.99975328 0.00006208
0.99944494 0.00013972
0.99901336 0.00024851
0.99845867 0.00038852
0.99778098 0.00055985
0.99698048 0.00076264
0.99605735 0.00099701
0.99501183 0.00126314
0.99384417 0.00156118
0.99255466 0.00189132
0.99114363 0.00225373
0.98961141 0.00264862
0.98795838 0.00307616
0.98618496 0.00353655
0.98429158 0.00402995
0.98227871 0.00455654
0.98014684 0.00511646
0.97789651 0.00570984
0.97552826 0.00633678
0.97304268 0.00699737
0.97044038 0.00769163
0.96772202 0.00841958
0.96488824 0.00918119
0.96193977 0.00997637
0.95887731 0.01080500
0.95570164 0.01166690
0.95241353 0.01256184
0.94901379 0.01348954
0.94550326 0.01444963
0.94188282 0.01544173
0.93815334 0.01646534
0.93431576 0.01751994
0.93037101 0.01860491
0.92632008 0.01971960
0.92216396 0.02086325
0.91790368 0.02203506
0.91354029 0.02323416
0.90907486 0.02445960
0.90450850 0.02571039
0.89984233 0.02698545
0.89507751 0.02828364
0.89021520 0.02960379
0.88525662 0.03094463
0.88020298 0.03230486
0.87505553 0.03368313
0.86981555 0.03507804
0.86448431 0.03648814
0.85906315 0.03791194
0.85355339 0.03934792
0.84795640 0.04079452
0.84227355 0.04225017
0.83650626 0.04371326
0.83065593 0.04518216
0.82472402 0.04665526
0.81871199 0.04813090
0.81262133 0.04960744
0.80645353 0.05108324
0.80021011 0.05255666
0.79389263 0.05402609
0.78750263 0.05548992
0.78104169 0.05694656
0.77451141 0.05839446
0.76791340 0.05983208
0.76124928 0.06125794
0.75452071 0.06267057
0.74772933 0.06406856
0.74087684 0.06545054
0.73396491 0.06681519
0.72699525 0.06816124
0.71996958 0.06948748
0.71288965 0.07079274
0.70575718 0.07207591
0.69857395 0.07333597
0.69134172 0.07457192
0.68406228 0.07578285
0.67673742 0.07696791
0.66936896 0.07812629
0.66195871 0.07925728
0.65450850 0.08036020
0.64702016 0.08143446
0.63949555 0.08247952
0.63193652 0.08349491
0.62434494 0.08448021
0.61672268 0.08543506
0.60907162 0.08635918
0.60139365 0.08725231
0.59369066 0.08811428
0.58596455 0.08894494
0.57821723 0.08974423
0.57045062 0.09051209
