sample_1262
1.00000000 -0.00000000
0.99993832 0.00001339
0.99975328 0.00005359
0.99944494 0.00012061
0.99901336 0.00021450
0.99845867 0.00033534
0.99778098 0.00048319
0.99698048 0.00065816
0.99605735 0.00086035
0.99501183 0.00108988
0.99384417 0.00134690
0.99255466 0.00163154
0.99114363 0.00194395
0.98961141 0.00228427
0.98795838 0.00265267
0.98618496 0.00304928
0.98429158 0.00347426
0.98227871 0.00392775
0.98014684 0.00440986
0.97789651 0.00492071
0.97552826 0.00546040
0.97304268 0.00602901
0.97044038 0.00662659
0.96772202 0.00725317
0.96488824 0.00790875
0.96193977 0.00859330
0.95887731 0.00930676
0.95570164 0.01004903
0.95241353 0.01081998
0.94901379 0.01161943
0.94550326 0.01244716
0.94188282 0.01330291
0.93815334 0.01418639
0.93431576 0.01509724
0.93037101 0.01603508
0.92632008 0.01699945
0.92216396 0.01798987
0.91790368 0.01900582
0.91354029 0.02004671
0.90907486 0.02111192
0.90450850 0.02220079
0.89984233 0.02331259
0.89507751 0.02444659
0.89021520 0.02560199
0.88525662 0.02677795
0.88020298 0.02797362
0.87505553 0.02918810
0.86981555 0.03042045
0.86448431 0.03166972
0.85906315 0.03293491
0.85355339 0.03421504
0.84795640 0.03550906
0.84227355 0.03681593
0.83650626 0.03813460
0.83065593 0.03946400
0.82472402 0.04080305
0.81871199 0.04215066
0.81262133 0.04350576
0.80645353 0.04486726
0.80021011 0.04623409
0.79389263 0.04760516
0.78750263 0.04897942
0.78104169 0.05035581
0.77451141 0.05173329
0.76791340 0.05311084
0.76124928 0.05448744
0.75452071 0.05586210
0.74772933 0.05723385
0.74087684 0.05860174
0.73396491 0.05996483
0.72699525 0.06132220
0.71996958 0.06267298
0.71288965 0.06401628
0.70575718 0.06535125
0.69857395 0.06667707
0.69134172 0.06799292
0.68406228 0.06929802
0.67673742 0.07059157
0.66936896 0.07187281
0.66195871 0.07314101
0.65450850 0.07439541
0.64702016 0.07563530
0.63949555 0.07685994
0.63193652 0.07806862
0.62434494 0.07926064
0.61672268 0.08043526
0.60907162 0.08159179
0.60139365 0.08272950
0.59369066 0.08384767
0.58596455 0.08494556
0.57821723 0.08602242
0.57045062 0.08707751
0.56266662 0.08811006
0.55486716 0.08911926
0.54705416 0.09010433
0.53922955 0.09106444
0.53139526 0.09199874
0.52355323 0.09290638
0.51570538 0.09378647
0.50785366 0.09463810
0.50000000 0.09546035
0.49214634 0.09625228
0.48429462 0.09701292
0.47644677 0.09774129
0.46860474 0.09843639
0.46077045 0.09909719
0.45294584 0.09972269
0.44513284 0.10031183
0.43733338 0.10086357
0.42954938 0.10137686
0.42178277 0.10185066
0.41403545 0.10228390
0.40630934 0.10267556
0.39860635 0.10302459
0.39092838 0.10332998
0.38327732 0.10359074
0.37565506 0.10380589
0.36806348 0.10397450
0.36050445 0.10409565
0.35297984 0.10416847
0.34549150 0.10419215
0.33804129 0.10416591
0.33063104 0.10408902
0.32326258 0.10396084
0.31593772 0.10378077
0.30865828 0.10354828
0.30142605 0.10326293
0.29424282 0.10292435
0.28711035 0.10253224
0.28003042 0.10208641
0.27300475 0.10158674
0.26603509 0.10103322
0.25912316 0.10042593
0.25227067 0.09976505
0.24547929 0.09905086
0.23875072 0.09828374
0.23208660 0.09746417
0.22548859 0.09659275
0.21895831 0.09567017
0.21249737 0.09469723
0.20610737 0.09367483
0.19978989 0.09260398
0.19354647 0.09148577
0.18737867 0.09032142
0.18128801 0.08911221
0.17527598 0.08785954
0.16934407 0.08656487
0.16349374 0.08522977
0.15772645 0.08385586
0.15204360 0.08244485
0.14644661 0.08099852
0.14093685 0.07951869
0.13551569 0.07800725
0.13018445 0.07646614
0.12494447 0.07489733
0.11979702 0.07330281
0.11474338 0.07168462
0.10978480 0.07004479
0.10492249 0.06838540
0.10015767 0.06670847
0.09549150 0.06501607
0.09092514 0.06331021
0.08645971 0.06159290
0.08209632 0.05986612
0.07783604 0.05813179
0.07367992 0.05639179
0.06962899 0.05464796
0.06568424 0.05290205
0.06184666 0.05115576
0.05811718 0.04941071
0.05449674 0.04766843
0.05098621 0.04593037
0.04758647 0.04419787
0.04429836 0.04247219
0.04112269 0.04075448
0.03806023 0.03904577
0.03511176 0.03734700
0.03227798 0.03565899
0.02955962 0.03398243
0.02695732 0.03231790
0.02447174 0.03066588
0.02210349 0.02902671
0.01985316 0.02740063
0.01772129 0.02578774
0.01570842 0.02418804
0.01381504 0.02260143
0.01204162 0.02102768
0.01038859 0.01946645
0.00885637 0.01791732
0.00744534 0.01637976
0.00615583 0.01485316
0.00498817 0.01333679
0.00394265 0.01182989
0.00301952 0.01033158
0.00221902 0.00884094
0.00154133 0.00735699
0.00098664 0.00587870
0.00055506 0.00440497
0.00024672 0.00293471
0.00006168 0.00146677
0.00000000 0.00000000
0.00006168 -0.00087426
0.00024672 -0.00174698
0.00055506 -0.00261662
0.00098664 -0.00348164
0.00154133 -0.00434056
0.00221902 -0.00519191
0.00301952 -0.00603428
0.00394265 -0.00686627
0.00498817 -0.00768658
0.00615583 -0.00849394
0.00744534 -0.00928718
0.00885637 -0.01006517
0.01038859 -0.01082688
0.01204162 -0.01157136
0.01381504 -0.01229775
0.01570842 -0.01300530
0.01772129 -0.01369332
0.01985316 -0.01436126
0.02210349 -0.01500863
0.02447174 -0.01563508
0.02695732 -0.01624034
0.02955962 -0.01682425
0.03227798 -0.01738674
0.03511176 -0.01792787
0.03806023 -0.01844776
0.04112269 -0.01894666
0.04429836 -0.01942488
0.04758647 -0.01988285
0.05098621 -0.02032106
0.05449674 -0.02074010
0.05811718 -0.02114061
0.06184666 -0.02152331
0.06568424 -0.02188898
0.06962899 -0.02223846
0.07367992 -0.02257263
0.07783604 -0.02289242
0.08209632 -0.02319877
0.08645971 -0.02349268
0.09092514 -0.02377515
0.09549150 -0.02404717
0.10015767 -0.02430977
0.10492249 -0.02456395
0.10978480 -0.02481071
0.11474338 -0.02505101
0.11979702 -0.02528581
0.12494447 -0.02551600
0.13018445 -0.02574247
0.13551569 -0.02596603
0.14093685 -0.02618745
0.14644661 -0.02640743
0.15204360 -0.02662662
0.15772645 -0.02684559
0.16349374 -0.02706483
0.16934407 -0.02728477
0.17527598 -0.02750576
0.18128801 -0.02772804
0.18737867 -0.02795179
0.19354647 -0.02817709
0.19978989 -0.02840395
0.20610737 -0.02863228
0.21249737 -0.02886189
0.21895831 -0.02909254
0.22548859 -0.02932386
0.23208660 -0.02955544
0.23875072 -0.02978676
0.24547929 -0.03001724
0.25227067 -0.03024622
0.25912316 -0.03047297
0.26603509 -0.03069670
0.27300475 -0.03091656
0.28003042 -0.03113163
0.28711035 -0.03134097
0.29424282 -0.03154357
0.30142605 -0.03173840
0.30865828 -0.03192439
0.31593772 -0.03210047
0.32326258 -0.03226551
0.33063104 -0.03241840
0.33804129 -0.03255803
0.34549150 -0.03268327
0.35297984 -0.03279303
0.36050445 -0.03288621
0.36806348 -0.03296174
0.37565506 -0.03301860
0.38327732 -0.03305577
0.39092838 -0.03307232
0.39860635 -0.03306732
0.40630934 -0.03303993
0.41403545 -0.03298935
0.42178277 -0.03291485
0.42954938 -0.03281576
0.43733338 -0.03269150
0.44513284 -0.03254156
0.45294584 -0.03236550
0.46077045 -0.03216297
0.46860474 -0.03193370
0.47644677 -0.03167753
0.48429462 -0.03139435
0.49214634 -0.03108417
0.50000000 -0.03074709
0.50785366 -0.03038329
0.51570538 -0.02999304
0.52355323 -0.02957670
0.53139526 -0.02913473
0.53922955 -0.02866767
0.54705416 -0.02817616
0.55486716 -0.02766088
0.56266662 -0.02712265
0.57045062 -0.02656233
0.57821723 -0.02598086
0.58596455 -0.02537926
0.59369066 -0.02475862
0.60139365 -0.02412006
0.60907162 -0.02346481
0.61672268 -0.02279411
0.62434494 -0.02210928
0.63193652 -0.02141167
0.63949555 -0.02070265
0.64702016 -0.01998367
0.65450850 -0.01925616
0.66195871 -0.01852160
0.66936896 -0.01778149
0.67673742 -0.01703733
0.68406228 -0.01629063
0.69134172 -0.01554289
0.69857395 -0.01479564
0.70575718 -0.01405036
0.71288965 -0.01330853
0.71996958 -0.01257162
0.72699525 -0.01184107
0.73396491 -0.01111829
0.74087684 -0.01040464
0.74772933 -0.00970146
0.75452071 -0.00901004
0.76124928 -0.00833163
0.76791340 -0.00766742
0.77451141 -0.00701854
0.78104169 -0.00638608
0.78750263 -0.00577104
0.79389263 -0.00517439
0.80021011 -0.00459701
0.80645353 -0.00403971
0.81262133 -0.00350324
0.81871199 -0.00298827
0.82472402 -0.00249540
0.83065593 -0.00202515
0.83650626 -0.00157796
0.84227355 -0.00115420
0.84795640 -0.00075415
0.85355339 -0.00037802
0.85906315 -0.00002595
0.86448431 0.00030201
0.86981555 0.00060590
0.87505553 0.00088580
0.88020298 0.00114189
0.88525662 0.00137443
0.89021520 0.00158372
0.89507751 0.00177016
0.89984233 0.00193422
0.90450850 0.00207640
0.90907486 0.00219729
0.91354029 0.00229755
0.91790368 0.00237786
0.92216396 0.00243898
0.92632008 0.00248171
0.93037101 0.00250691
0.93431576 0.00251547
0.93815334 0.00250831
0.94188282 0.00248640
0.94550326 0.00245074
0.94901379 0.00240236
0.95241353 0.00234229
0.95570164 0.00227159
0.95887731 0.00219135
0.96193977 0.00210266
0.96488824 0.00200659
0.96772202 0.00190424
0.97044038 0.00179671
0.97304268 0.00168505
0.97552826 0.00157036
0.97789651 0.00145366
0.98014684 0.00133599
0.98227871 0.00121836
0.98429158 0.00110173
0.98618496 0.00098704
0.98795838 0.00087521
0.98961141 0.00076709
0.99114363 0.00066350
0.99255466 0.00056521
0.99384417 0.00047295
0.99501183 0.00038739
0.99605735 0.00030914
0.99698048 0.00023876
0.99778098 0.00017674
0.99845867 0.00012352
0.99901336 0.00007946
0.99944494 0.00004488
0.99975328 0.00002000
0.99993832 0.00000501
1.00000000 -0.00000000
