sample_1066
1.00000000 -0.00000000
0.99993832 0.00001604
0.99975328 0.00006414
0.99944494 0.00014427
0.99901336 0.00025636
0.99845867 0.00040031
0.99778098 0.00057602
0.99698048 0.00078335
0.99605735 0.00102212
0.99501183 0.00129216
0.99384417 0.00159326
0.99255466 0.00192519
0.99114363 0.00228773
0.98961141 0.00268060
0.98795838 0.00310354
0.98618496 0.00355627
0.98429158 0.00403850
0.98227871 0.00454991
0.98014684 0.00509021
0.97789651 0.00565907
0.97552826 0.00625619
0.97304268 0.00688125
0.97044038 0.00753392
0.96772202 0.00821389
0.96488824 0.00892085
0.96193977 0.00965448
0.95887731 0.01041448
0.95570164 0.01120055
0.95241353 0.01201238
0.94901379 0.01284969
0.94550326 0.01371220
0.94188282 0.01459962
0.93815334 0.01551168
0.93431576 0.01644811
0.93037101 0.01740864
0.92632008 0.01839302
0.92216396 0.01940096
0.91790368 0.02043221
0.91354029 0.02148650
0.90907486 0.02256355
0.90450850 0.02366307
0.89984233 0.02478478
0.89507751 0.02592837
0.89021520 0.02709352
0.88525662 0.02827987
0.88020298 0.02948708
0.87505553 0.03071475
0.86981555 0.03196246
0.86448431 0.03322976
0.85906315 0.03451618
0.85355339 0.03582119
0.84795640 0.03714423
0.84227355 0.03848469
0.83650626 0.03984192
0.83065593 0.04121524
0.82472402 0.04260387
0.81871199 0.04400703
0.81262133 0.04542386
0.80645353 0.04685343
0.80021011 0.04829479
0.79389263 0.04974690
0.78750263 0.05120867
0.78104169 0.05267896
0.77451141 0.05415656
0.76791340 0.05564021
0.76124928 0.05712859
0.75452071 0.05862032
0.74772933 0.06011397
0.74087684 0.06160807
0.73396491 0.06310109
0.72699525 0.06459145
0.71996958 0.06607753
0.71288965 0.06755768
0.70575718 0.06903022
0.69857395 0.07049342
0.69134172 0.07194555
0.68406228 0.07338483
0.67673742 0.07480950
0.66936896 0.07621776
0.66195871 0.07760784
0.65450850 0.07897794
0.64702016 0.08032629
0.63949555 0.08165113
0.63193652 0.08295071
0.62434494 0.08422334
0.61672268 0.08546733
0.60907162 0.08668103
0.60139365 0.08786287
0.59369066 0.08901131
0.58596455 0.09012485
0.57821723 0.09120208
0.57045062 0.09224165
0.56266662 0.09324228
0.55486716 0.09420278
0.54705416 0.09512202
0.53922955 0.09599896
0.53139526 0.09683267
0.52355323 0.09762230
0.51570538 0.09836709
0.50785366 0.09906637
0.50000000 0.09971958
0.49214634 0.10032627
0.48429462 0.10088606
0.47644677 0.10139869
0.46860474 0.10186400
0.46077045 0.10228192
0.45294584 0.10265248
0.44513284 0.10297580
0.43733338 0.10325210
0.42954938 0.10348168
0.42178277 0.10366494
0.41403545 0.10380234
0.40630934 0.10389443
0.39860635 0.10394185
0.39092838 0.10394527
0.38327732 0.10390545
0.37565506 0.10382319
0.36806348 0.10369936
0.36050445 0.10353486
0.35297984 0.10333064
0.34549150 0.10308766
0.33804129 0.10280693
0.33063104 0.10248947
0.32326258 0.10213630
0.31593772 0.10174848
0.30865828 0.10132703
0.30142605 0.10087298
0.29424282 0.10038736
0.28711035 0.09987117
0.28003042 0.09932538
0.27300475 0.09875093
0.26603509 0.09814873
0.25912316 0.09751966
0.25227067 0.09686455
0.24547929 0.09618416
0.23875072 0.09547923
0.23208660 0.09475043
0.22548859 0.09399836
0.21895831 0.09322358
0.21249737 0.09242657
0.20610737 0.09160777
0.19978989 0.09076753
0.19354647 0.08990615
0.18737867 0.08902386
0.18128801 0.08812083
0.17527598 0.08719715
0.16934407 0.08625287
0.16349374 0.08528798
0.15772645 0.08430238
0.15204360 0.08329596
0.14644661 0.08226853
0.14093685 0.08121987
0.13551569 0.08014969
0.13018445 0.07905769
0.12494447 0.07794352
0.11979702 0.07680680
0.11474338 0.07564713
0.10978480 0.07446410
0.10492249 0.07325726
0.10015767 0.07202617
0.09549150 0.07077040
0.09092514 0.06948948
0.08645971 0.06818300
0.08209632 0.06685054
0.07783604 0.06549169
0.07367992 0.06410608
0.06962899 0.06269338
0.06568424 0.06125327
0.06184666 0.05978550
0.05811718 0.05828986
0.05449674 0.05676617
0.05098621 0.05521433
0.04758647 0.05363429
0.04429836 0.05202607
0.04112269 0.05038975
0.03806023 0.04872547
0.03511176 0.04703347
0.03227798 0.04531404
0.02955962 0.04356755
0.02695732 0.04179446
0.02447174 0.03999529
0.02210349 0.03817066
0.01985316 0.03632125
0.01772129 0.03444781
0.01570842 0.03255121
0.01381504 0.03063234
0.01204162 0.02869221
0.01038859 0.02673187
0.00885637 0.02475245
0.00744534 0.02275514
0.00615583 0.02074122
0.00498817 0.01871198
0.00394265 0.01666881
0.00301952 0.01461311
0.00221902 0.01254636
0.00154133 0.01047006
0.00098664 0.00838574
0.00055506 0.00629498
0.00024672 0.00419936
0.00006168 0.00210049
0.00000000 0.00000000
0.00006168 -0.00098315
0.00024672 -0.00196481
0.00055506 -0.00294348
0.00098664 -0.00391771
0.00154133 -0.00488603
0.00221902 -0.00584705
0.00301952 -0.00679940
0.00394265 -0.00774175
0.00498817 -0.00867283
0.00615583 -0.00959146
0.00744534 -0.01049648
0.00885637 -0.01138686
0.01038859 -0.01226161
0.01204162 -0.01311984
0.01381504 -0.01396075
0.01570842 -0.01478364
0.01772129 -0.01558789
0.01985316 -0.01637300
0.02210349 -0.01713854
0.02447174 -0.01788422
0.02695732 -0.01860981
0.02955962 -0.01931521
0.03227798 -0.02000041
0.03511176 -0.02066550
0.03806023 -0.02131065
0.04112269 -0.02193615
0.04429836 -0.02254234
0.04758647 -0.02312968
0.05098621 -0.02369868
0.05449674 -0.02424993
0.05811718 -0.02478410
0.06184666 -0.02530191
0.06568424 -0.02580411
0.06962899 -0.02629153
0.07367992 -0.02676502
0.07783604 -0.02722546
0.08209632 -0.02767375
0.08645971 -0.02811081
0.09092514 -0.02853757
0.09549150 -0.02895493
0.10015767 -0.02936381
0.10492249 -0.02976508
0.10978480 -0.03015962
0.11474338 -0.03054825
0.11979702 -0.03093173
0.12494447 -0.03131081
0.13018445 -0.03168616
0.13551569 -0.03205839
0.14093685 -0.03242804
0.14644661 -0.03279557
0.15204360 -0.03316137
0.15772645 -0.03352575
0.16349374 -0.03388892
0.16934407 -0.03425100
0.17527598 -0.03461203
0.18128801 -0.03497194
0.18737867 -0.03533057
0.19354647 -0.03568766
0.19978989 -0.03604287
0.20610737 -0.03639573
0.21249737 -0.03674571
0.21895831 -0.03709217
0.22548859 -0.03743439
0.23208660 -0.03777155
0.23875072 -0.03810276
0.24547929 -0.03842705
0.25227067 -0.03874338
0.25912316 -0.03905063
0.26603509 -0.03934765
0.27300475 -0.03963320
0.28003042 -0.03990602
0.28711035 -0.04016479
0.29424282 -0.04040817
0.30142605 -0.04063480
0.30865828 -0.04084328
0.31593772 -0.04103224
0.32326258 -0.04120027
0.33063104 -0.04134600
0.33804129 -0.04146805
0.34549150 -0.04156508
0.35297984 -0.04163579
0.36050445 -0.04167890
0.36806348 -0.04169320
0.37565506 -0.04167752
0.38327732 -0.04163076
0.39092838 -0.04155190
0.39860635 -0.04143999
0.40630934 -0.04129415
0.41403545 -0.04111361
0.42178277 -0.04089769
0.42954938 -0.04064581
0.43733338 -0.04035749
0.44513284 -0.04003237
0.45294584 -0.03967018
0.46077045 -0.03927080
0.46860474 -0.03883418
0.47644677 -0.03836044
0.48429462 -0.03784979
0.49214634 -0.03730257
0.50000000 -0.03671923
0.50785366 -0.03610035
0.51570538 -0.03544663
0.52355323 -0.03475890
0.53139526 -0.03403807
0.53922955 -0.03328520
0.54705416 -0.03250144
0.55486716 -0.03168805
0.56266662 -0.03084640
0.57045062 -0.02997794
0.57821723 -0.02908423
0.58596455 -0.02816690
0.59369066 -0.02722769
0.60139365 -0.02626837
0.60907162 -0.02529083
0.61672268 -0.02429698
0.62434494 -0.02328882
0.63193652 -0.02226836
0.63949555 -0.02123769
0.64702016 -0.02019892
0.65450850 -0.01915416
0.66195871 -0.01810558
0.66936896 -0.01705534
0.67673742 -0.01600561
0.68406228 -0.01495854
0.69134172 -0.01391630
0.69857395 -0.01288100
0.70575718 -0.01185477
0.71288965 -0.01083967
0.71996958 -0.00983774
0.72699525 -0.00885097
0.73396491 -0.00788128
0.74087684 -0.00693055
0.74772933 -0.00600059
0.75452071 -0.00509313
0.76124928 -0.00420984
0.76791340 -0.00335227
0.77451141 -0.00252193
0.78104169 -0.00172020
0.78750263 -0.00094840
0.79389263 -0.00020770
0.80021011 0.00050078
0.80645353 0.00117607
0.81262133 0.00181728
0.81871199 0.00242365
0.82472402 0.00299451
0.83065593 0.00352935
0.83650626 0.00402772
0.84227355 0.00448933
0.84795640 0.00491398
0.85355339 0.00530161
0.85906315 0.00565225
0.86448431 0.00596607
0.86981555 0.00624335
0.87505553 0.00648446
0.88020298 0.00668990
0.88525662 0.00686028
0.89021520 0.00699630
0.89507751 0.00709877
0.89984233 0.00716861
0.90450850 0.00720681
0.90907486 0.00721447
0.91354029 0.00719276
0.91790368 0.00714294
0.92216396 0.00706635
0.92632008 0.00696438
0.93037101 0.00683852
0.93431576 0.00669028
0.93815334 0.00652125
0.94188282 0.00633307
0.94550326 0.00612739
0.94901379 0.00590593
0.95241353 0.00567042
0.95570164 0.00542261
0.95887731 0.00516428
0.96193977 0.00489720
0.96488824 0.00462316
0.96772202 0.00434392
0.97044038 0.00406127
0.97304268 0.00377693
0.97552826 0.00349264
0.97789651 0.00321008
0.98014684 0.00293091
0.98227871 0.00265674
0.98429158 0.00238912
0.98618496 0.00212956
0.98795838 0.00187951
0.98961141 0.00164035
0.99114363 0.00141338
0.99255466 0.00119983
0.99384417 0.00100085
0.99501183 0.00081750
0.99605735 0.00065077
0.99698048 0.00050153
0.99778098 0.00037057
0.99845867 0.00025857
0.99901336 0.00016614
0.99944494 0.00009374
0.99975328 0.00004175
0.99993832 0.00001045
1.00000000 -0.00000000
